ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,1,0,1,1,.429,6.3,.470,3,.000,20161217,91,4,7,0,0.0,OKC,4,11.8,1.000,16.9,1,1317.0,2.3,.429,1,10.3,0,.286,0.0,0,3,Semaj Christon,104,0,2,18.2,-8.9,+1
1.000,2,1,0,2,0,.500,9.2,.694,1,.000,20161217,88,1,4,0,0.0,OKC,1,41.0,1.000,15.4,2,835.0,0.0,.500,2,4.1,0,.500,0.0,0,0,Kyle Singler,114,0,1,7.2,-7.6,-3
1.000,7,1,0,6,0,.429,11.3,.595,3,0,20161217,130,5,12,3,5.1,OKC,2,9.0,.857,35.2,7,832.0,0.0,.429,1,20.4,0,.000,28.1,1,0,Enes Freedom,108,0,0,14.4,5.2,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161217,43,1,0,1,0.0,OKC,0,0.0,0,7.1,0,748.0,0.0,.000,0,4.5,0,1.000,10.4,0,1,Álex Abrines,117,0,2,0.0,-15.2,-3
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20161217,179,3,7,1,0.0,OKC,2,0.0,.500,28.9,2,355.0,0.0,1.000,0,28.6,0,.000,21.9,0,1,Nick Collison,103,0,0,33.8,17.0,-4
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
