ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.286,4.7,.286,2,.000,20120409,104,6,4,4,0.0,MEM,2,0.0,0,11.0,0,1816.0,1.9,.286,0,11.3,0,.143,17.1,0,3,Quincy Pondexter,103,0,1,6.7,-2.1,+7
.000,9,2,1,0,0,.667,16.2,.667,6,0,20120409,131,8,12,1,0.0,MEM,7,10.0,0,20.0,0,1427.0,0.0,.667,1,19.2,0,.000,5.5,0,5,Marreese Speights,96,0,0,30.1,5.1,+6
.364,11,1,0,2,0,.364,5.3,.392,4,0,20120409,76,12,10,3,0.0,MEM,9,23.9,.500,26.8,4,1789.0,0.0,.364,4,23.0,0,.000,13.1,0,3,Zach Randolph,96,0,0,30.8,-10.4,+6
.111,9,5,0,1,2,.556,30.3,.689,5,.400,20120409,118,2,13,0,0.0,MEM,2,24.1,1.000,21.2,1,1674.0,4.1,.667,3,4.1,2,.556,0.0,0,3,O.J. Mayo,98,0,5,7.3,9.0,+9
.000,3,1,0,0,1,.333,10.4,.333,1,.000,20120409,68,0,2,0,0.0,MEM,0,25.0,0,13.8,0,829.0,4.1,.333,1,0.0,0,.333,0.0,0,3,Gilbert Arenas,101,0,1,0.0,-7.8,+4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120409,200,1,4,0,0.0,MEM,1,0.0,0,19.2,0,298.0,0.0,1.000,0,11.5,0,.000,0.0,0,2,Dante Cunningham,100,0,0,20.6,10.5,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120409,203,2,2,1,0.0,MEM,1,0.0,0,13.9,0,205.0,0.0,1.000,0,33.4,0,.000,38.0,0,0,Hamed Haddadi,97,0,0,29.9,17.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120409,0,0,0,0,0.0,MEM,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Pargo,110,0,0,0.0,-4.3,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
