ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,9,1,6,0,.524,39.4,.664,11,.571,20141110,149,5,32,1,0.0,CLE,4,4.0,.857,28.7,7,2436.0,0.0,.619,1,7.0,4,.333,3.1,0,2,Kyrie Irving,130,0,7,10.1,8.2,+4
1.000,17,9,1,13,1,.529,36.4,.654,9,.333,20141110,133,11,32,2,1.8,CLE,9,14.0,.765,32.8,17,2426.0,1.3,.559,4,15.4,1,.176,6.2,1,1,LeBron James,120,0,3,22.7,8.8,+15
.154,13,2,1,2,1,.538,7.9,.793,7,.667,20141110,153,5,22,1,0.0,CLE,4,6.7,1.000,17.9,2,2321.0,1.4,.769,1,7.3,6,.692,3.3,0,2,Kevin Love,126,0,9,10.6,7.0,+1
.000,5,1,1,0,1,.400,4.3,.400,2,0,20141110,105,8,4,3,0.0,CLE,5,16.7,0,9.3,0,1804.0,1.8,.400,1,15.0,0,.000,12.6,0,1,Shawn Marion,123,0,0,17.0,-4.6,+6
.571,7,2,1,4,0,.571,14.0,.685,4,0,20141110,140,5,12,1,6.6,CLE,4,10.2,1.000,20.7,4,1313.0,0.0,.571,1,12.9,0,.000,5.8,2,1,Anderson Varejão,121,0,0,18.7,5.5,+3
.000,7,1,0,0,0,.429,5.4,.429,3,0,20141110,105,6,6,3,5.6,CLE,3,12.5,0,14.4,0,1553.0,0.0,.429,1,13.1,0,.000,14.6,2,1,Tristan Thompson,125,0,0,11.8,-5.5,+3
.000,6,1,0,0,0,.333,6.7,.417,2,.250,20141110,102,1,5,0,0.0,CLE,1,0.0,0,13.8,0,1211.0,0.0,.417,0,2.8,1,.667,0.0,0,3,Joe Harris,132,0,4,5.1,-10.5,+18
.000,3,1,0,0,0,.333,6.9,.500,1,.333,20141110,137,3,3,1,0.0,CLE,2,0.0,0,7.5,0,1110.0,0.0,.500,0,9.2,1,1.000,6.8,0,2,Mike Miller,129,0,3,11.0,-4.1,-12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20141110,103,1,2,0,0.0,CLE,1,0.0,0,25.0,0,223.0,0.0,.500,0,15.2,0,.500,0.0,0,0,Will Cherry,122,0,1,27.5,-8.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20141110,0,0,0,0,0.0,CLE,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Alex Kirk,134,0,0,0.0,-7.1,-3
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
