ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,0,0,0,0.0,OKC,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,1,Deonte Burton,98,0,0,0.0,-351.0,-2
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.273,11,0,1,2,0,.273,0.0,.365,3,.125,20191028,79,5,9,0,2.2,HOU,5,0.0,.667,13.5,3,2222.0,0.0,.318,0,7.0,1,.727,0.0,1,1,Danuel House Jr.,114,0,8,13.8,-5.9,+17
1.048,21,7,1,21,1,.381,31.9,.652,8,.214,20191028,128,3,40,0,2.2,HOU,3,11.5,.955,38.1,22,2212.0,1.3,.452,4,4.2,3,.667,0.0,1,5,James Harden,113,0,14,8.3,12.8,-4
.250,16,9,1,3,1,.563,45.4,.591,9,.000,20191028,114,12,21,5,0.0,HOU,7,22.0,.750,26.0,4,2129.0,1.3,.563,5,17.6,0,.063,15.0,0,4,Russell Westbrook,109,0,1,20.1,5.5,+18
.000,9,1,1,0,1,.667,4.7,.944,6,.714,20191028,182,9,17,1,2.4,HOU,8,0.0,0,10.9,0,2004.0,1.4,.944,0,14.1,5,.778,3.2,1,4,P.J. Tucker,106,0,7,24.5,12.5,+16
.273,11,1,1,1,1,.636,5.7,.609,7,0,20191028,87,7,15,2,8.1,HOU,5,28.9,.333,23.3,3,1805.0,1.6,.636,5,12.1,0,.000,7.1,3,3,Clint Capela,106,0,0,17.0,-1.6,+3
.091,11,2,0,1,1,.364,7.8,.437,4,.143,20191028,102,1,10,1,0.0,HOU,0,0.0,1.000,12.7,1,2195.0,1.3,.409,0,1.4,1,.636,2.9,0,3,Eric Gordon,118,0,7,0.0,-3.3,-10
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20191028,70,1,4,0,0.0,HOU,1,0.0,0,16.3,0,896.0,0.0,.333,0,3.5,0,.500,0.0,0,3,Austin Rivers,118,0,3,6.8,-13.1,-3
.000,3,1,0,0,1,.000,11.8,.000,0,.000,20191028,21,2,0,0,0.0,HOU,2,0.0,0,11.6,0,626.0,4.5,.000,0,10.0,0,.667,0.0,0,0,Thabo Sefolosha,102,0,2,19.6,-5.4,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191028,0,0,0,0,0.0,HOU,0,0.0,0,30.8,0,158.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ben McLemore,121,0,2,0.0,-34.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20191028,0,0,0,0,0.0,HOU,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,1,Tyson Chandler,120,0,0,0.0,-11.4,-12
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191028,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
