ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.286,14,4,1,4,0,.429,18.3,.571,6,.333,20151121,122,9,18,2,0.0,DET,7,6.0,1.000,21.4,4,2227.0,0.0,.500,1,14.5,2,.429,6.3,0,0,Marcus Morris,110,0,6,23.2,5.8,+15
.667,6,1,1,2,1,.500,4.0,.515,3,0,20151121,84,13,8,0,4.4,DET,13,20.5,.500,12.5,4,2226.0,1.4,.500,2,21.0,0,.000,0.0,2,4,Andre Drummond,98,0,0,43.1,-1.0,+8
.091,11,1,1,0,1,.545,4.6,.699,6,.571,20151121,136,1,16,0,0.0,DET,1,0.0,.000,14.6,1,2225.0,1.4,.727,0,1.6,4,.636,0.0,0,2,Kentavious Caldwell-Pope,111,0,7,3.3,5.2,+5
.400,10,2,1,3,0,.700,11.5,.765,7,.500,20151121,146,5,18,2,0.0,DET,3,7.8,.750,18.6,4,1951.0,0.0,.750,1,9.2,1,.200,7.2,0,1,Ersan İlyasova,112,0,2,11.4,8.0,+13
.167,18,9,1,3,1,.444,57.4,.518,8,.167,20151121,95,3,20,1,0.0,DET,2,23.7,1.000,38.0,3,1894.0,1.7,.472,6,5.7,1,.333,3.7,0,2,Reggie Jackson,109,0,6,7.8,1.0,+18
.429,7,2,0,2,0,.286,19.4,.361,2,0,20151121,88,1,6,0,0.0,DET,1,0.0,.667,24.0,3,986.0,0.0,.286,0,3.7,0,.000,0.0,0,3,Spencer Dinwiddie,113,0,0,7.5,-9.2,-20
.000,6,1,0,0,0,.333,10.0,.333,2,.000,20151121,55,0,4,0,0.0,DET,0,25.0,0,23.6,0,963.0,0.0,.333,2,0.0,0,.500,0.0,0,0,Stanley Johnson,115,0,3,0.0,-13.5,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151121,64,1,0,1,0.0,DET,0,0.0,0,3.1,0,929.0,0.0,.000,0,3.9,0,.000,7.6,0,2,Anthony Tolliver,114,0,0,0.0,-9.4,-15
.333,3,0,0,0,0,.667,0.0,.581,2,0,20151121,91,4,4,1,0.0,DET,3,22.5,.000,19.3,1,654.0,0.0,.667,1,22.0,0,.000,10.7,0,2,Aron Baynes,106,0,0,33.9,-6.9,-10
.333,3,0,0,1,0,.000,0.0,.145,0,.000,20151121,54,1,1,1,0.0,DET,0,0.0,1.000,28.4,1,345.0,0.0,.000,0,10.4,0,.667,20.4,0,1,Reggie Bullock,114,0,2,0.0,-22.2,-8
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
