ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,6,1,5,3,.438,32.3,.510,7,.000,20161223,114,4,19,1,0.0,CLE,3,5.1,.833,28.7,6,1636.0,5.0,.438,1,7.4,0,.188,3.7,0,0,LeBron James,91,0,3,11.2,9.2,+32
.182,11,10,1,2,6,.455,50.5,.547,5,.333,20161223,129,5,13,1,0.0,CLE,4,7.8,1.000,19.4,2,1587.0,10.4,.500,1,9.6,1,.273,3.8,0,1,Kyrie Irving,78,0,3,15.4,18.9,+38
.250,8,1,1,2,1,.875,5.8,.901,7,0,20161223,153,11,16,6,3.4,CLE,5,18.4,1.000,16.8,2,1550.0,1.8,.875,2,21.5,0,.000,23.2,1,1,Tristan Thompson,94,0,0,19.8,8.8,+30
.286,14,0,1,4,0,.286,0.0,.444,4,.286,20161223,92,15,14,1,3.5,CLE,14,6.0,1.000,26.7,4,1502.0,0.0,.357,1,30.3,2,.500,4.0,1,0,Kevin Love,91,0,7,57.1,-2.2,+28
.000,3,0,1,0,1,.333,0.0,.500,1,.500,20161223,71,0,3,0,0.0,CLE,0,25.0,0,9.6,0,997.0,2.8,.500,1,0.0,1,.667,0.0,0,4,DeAndre Liggins,97,0,2,0.0,-9.0,+31
.111,9,2,0,1,0,.556,12.7,.636,5,.200,20161223,118,6,12,0,0.0,CLE,6,9.6,1.000,18.8,1,1330.0,0.0,.611,1,13.7,1,.556,0.0,0,1,Channing Frye,99,0,5,27.6,2.1,-10
.000,9,1,0,0,0,.667,6.9,.778,6,.500,20161223,123,4,14,2,0.0,CLE,2,18.2,0,20.1,0,1310.0,0.0,.778,2,9.3,2,.444,9.2,0,4,Mike Dunleavy,102,0,4,9.4,1.2,-3
.000,9,1,0,0,0,.333,7.1,.389,3,.200,20161223,75,3,7,0,0.0,CLE,3,10.0,0,21.9,0,1092.0,0.0,.389,1,8.3,1,.556,0.0,0,1,Iman Shumpert,101,0,5,16.8,-9.9,+4
.800,5,2,0,3,0,.200,14.1,.370,1,.000,20161223,95,0,5,0,5.4,CLE,0,0.0,.750,16.7,4,969.0,0.0,.200,0,0.0,0,.200,0.0,1,1,Jordan McRae,99,0,1,0.0,-4.2,-22
.571,7,3,0,3,1,.571,27.4,.628,4,.000,20161223,123,1,11,0,5.5,CLE,1,10.2,.750,24.4,4,957.0,2.9,.571,1,3.2,0,.286,0.0,1,4,Kay Felder,92,0,2,6.4,5.3,-22
.000,4,1,0,0,0,.000,6.7,.000,0,.000,20161223,16,1,0,0,0.0,CLE,1,0.0,0,10.0,0,957.0,0.0,.000,0,3.2,0,.500,0.0,0,1,James Jones,103,0,2,6.4,-15.1,-22
.250,4,1,0,1,0,.500,16.6,.563,2,.000,20161223,124,1,5,0,0.0,CLE,1,0.0,1.000,20.7,1,513.0,0.0,.500,0,5.9,0,.250,0.0,0,2,Richard Jefferson,101,0,1,11.9,-2.3,+16
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
