ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
.875,8,1,1,6,1,.625,4.7,.722,5,0,20191118,135,14,16,5,2.6,UTA,9,15.3,.857,14.3,7,2172.0,1.2,.625,2,17.8,0,.000,11.4,1,5,Rudy Gobert,103,0,0,25.9,1.8,-10
.200,15,6,1,2,0,.400,31.8,.460,6,.250,20191118,104,6,15,1,0.0,UTA,5,5.8,.667,20.1,3,2047.0,0.0,.433,1,8.1,1,.267,2.4,0,3,Mike Conley,110,0,4,15.3,-1.1,-6
.304,23,2,1,5,0,.217,10.2,.326,5,.333,20191118,72,7,17,2,2.8,UTA,5,7.1,.714,32.8,7,2030.0,0.0,.261,2,9.5,2,.261,4.9,1,2,Donovan Mitchell,107,0,6,15.4,-7.7,-10
.059,17,2,1,1,0,.412,12.8,.516,7,.429,20191118,97,6,18,1,0.0,UTA,5,10.3,1.000,24.8,1,1858.0,0.0,.500,2,8.9,3,.412,2.7,0,6,Bojan Bogdanović,109,0,7,16.8,-2.5,-6
.000,5,2,1,0,2,.600,12.9,.700,3,.500,20191118,146,7,7,0,0.0,UTA,7,0.0,0,7.8,0,1521.0,3.6,.700,0,12.7,1,.400,0.0,0,1,Royce O'Neale,100,0,2,28.8,6.4,+5
.167,12,5,0,1,0,.333,24.4,.466,4,.429,20191118,95,8,12,1,0.0,UTA,7,13.4,.500,17.5,2,2017.0,0.0,.458,2,11.0,3,.583,2.5,0,1,Joe Ingles,109,0,7,21.7,-1.5,-11
.750,8,1,0,5,0,.250,9.1,.517,2,.500,20191118,89,4,11,1,5.3,UTA,3,22.0,.833,30.2,6,1072.0,0.0,.375,3,10.3,2,.500,4.6,1,3,Jeff Green,105,0,4,17.5,-3.3,-9
.000,4,1,0,0,1,.500,12.1,.500,2,.000,20191118,75,1,4,1,6.7,UTA,0,33.3,0,16.9,0,842.0,3.2,.500,2,3.3,0,.250,5.9,1,1,Emmanuel Mudiay,98,0,1,0.0,-2.0,-4
.000,4,0,0,0,1,.250,0.0,.250,1,0,20191118,54,0,2,0,6.7,UTA,0,0.0,0,11.3,0,841.0,3.2,.250,0,0.0,0,.000,0.0,1,1,Dante Exum,98,0,0,0.0,-4.5,+1
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanton Kidd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
