ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.261,23,1,1,6,0,.435,4.9,.566,10,.429,20131211,113,4,29,0,1.8,BOS,4,3.8,1.000,27.8,6,2644.0,0.0,.500,1,5.7,3,.304,0.0,1,2,Jeff Green,107,0,7,10.9,4.8,-9
.583,12,1,1,5,2,.500,4.4,.564,6,0,20131211,113,12,17,1,3.9,BOS,11,6.2,.714,17.9,7,2485.0,2.5,.500,1,18.1,0,.000,3.1,2,2,Brandon Bass,95,0,0,31.9,5.8,-9
.353,17,9,1,5,1,.412,45.3,.509,7,.250,20131211,106,5,20,1,0.0,BOS,4,13.3,.833,26.7,6,2344.0,1.3,.441,3,8.0,1,.235,3.3,0,3,Jordan Crawford,105,0,4,12.3,3.6,-6
.000,8,2,1,0,1,.375,10.1,.500,3,1.000,20131211,84,3,8,0,2.4,BOS,3,20.0,0,13.8,0,1998.0,1.5,.500,2,5.6,2,.250,0.0,1,3,Avery Bradley,103,0,2,10.8,-1.1,-6
.000,13,1,1,0,0,.385,6.0,.385,5,.000,20131211,88,9,10,4,0.0,BOS,5,7.1,0,20.5,0,1885.0,0.0,.385,1,17.9,0,.231,16.5,0,5,Jared Sullinger,105,0,3,19.1,-6.7,+4
.000,2,1,0,0,0,.500,9.0,.500,1,.000,20131211,66,3,2,1,0.0,BOS,2,50.0,0,10.4,0,1058.0,0.0,.500,2,10.6,0,.500,7.4,0,1,Gerald Wallace,107,0,1,13.6,-7.7,-7
.000,2,2,0,0,0,.000,19.8,.000,0,0,20131211,36,2,0,1,5.5,BOS,1,50.0,0,12.5,0,882.0,0.0,.000,2,8.5,0,.000,8.8,1,6,Courtney Lee,101,0,0,8.2,-15.0,-2
.000,1,2,0,0,1,.000,32.6,.000,0,0,20131211,43,1,0,0,0.0,BOS,1,50.0,0,10.3,0,536.0,5.8,.000,1,7.0,0,.000,0.0,0,0,Phil Pressey,96,0,0,13.4,-2.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131211,0,0,0,0,0.0,BOS,0,0.0,0,8.7,0,317.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Vítor Luiz Faverani,111,0,0,0.0,-12.1,-2
.000,1,1,0,0,0,1.000,53.3,1.000,1,0,20131211,49,1,2,0,0.0,BOS,1,75.0,0,44.0,0,251.0,0.0,1.000,3,14.9,0,.000,0.0,0,1,MarShon Brooks,103,0,0,28.7,-21.0,-1
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131211,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
