ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,4,0,6,3,.444,25.8,.644,4,.500,20160302,139,0,15,0,0.0,MEM,0,7.9,1.000,20.1,6,1607.0,5.6,.500,1,0.0,1,.222,0.0,0,3,Mario Chalmers,102,0,2,0.0,8.6,+6
.714,7,0,0,4,3,.714,0.0,.815,5,1.000,20160302,149,2,15,1,0.0,MEM,1,9.8,.800,20.5,5,1276.0,7.1,.786,1,5.6,1,.143,5.4,0,3,JaMychal Green,96,0,1,5.8,11.6,0
.000,12,1,0,0,1,.167,8.7,.167,2,.000,20160302,47,3,4,1,0.0,MEM,2,7.7,0,29.9,0,1112.0,2.7,.167,1,9.6,0,.417,6.2,0,1,Vince Carter,103,0,5,13.3,-19.1,-2
.143,7,3,0,1,1,.429,35.5,.470,3,.000,20160302,76,3,7,1,0.0,MEM,2,35.0,1.000,31.1,1,943.0,3.2,.429,4,11.3,0,.143,7.3,0,2,Lance Stephenson,101,0,1,15.7,-7.1,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160302,131,8,2,4,8.5,MEM,4,50.0,0,8.5,0,602.0,0.0,1.000,1,47.2,0,.000,45.6,1,0,Jarell Martin,93,0,0,49.1,6.5,+7
0,0,0,0,0,0,0,0.0,0,0,0,20160302,0,0,0,0,0.0,MEM,0,100.0,0,22.7,0,113.0,0.0,0,1,0.0,0,0,0.0,0,1,Ryan Hollins,111,0,0,0.0,-41.2,+1
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
