ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,0,2,1,.444,17.6,.604,4,.600,20150415,109,2,13,0,10.8,HOU,2,8.5,.500,28.8,4,1080.0,2.5,.611,1,5.7,3,.556,0.0,3,1,Josh Smith,83,0,5,9.0,10.9,+19
1.000,4,1,0,2,0,.750,8.4,.694,3,0,20150415,141,6,8,0,7.5,HOU,6,0.0,.500,14.6,4,1044.0,0.0,.750,0,17.8,0,.000,0.0,2,5,Clint Capela,81,0,0,28.1,2.7,+4
2.000,3,0,0,2,0,.667,9.4,.798,2,0,20150415,108,1,6,0,0.0,HOU,1,34.7,1.000,9.3,2,818.0,0.0,1.000,3,11.4,0,.000,0.0,0,2,Joey Dorsey,92,0,0,17.9,-0.3,-10
.667,1,1,0,1,0,1.000,0.0,.773,1,0,20150415,79,3,3,0,0.0,HOU,3,43.6,.500,22.2,2,818.0,0.0,.667,1,3.8,0,.000,0.0,0,0,Nick Johnson,96,0,0,6.0,-12.1,-10
.000,2,1,0,0,0,.000,9.8,.000,0,.000,20150415,17,1,0,0,0.0,HOU,1,50.0,0,14.7,0,720.0,0.0,.000,2,4.3,0,1.000,0.0,0,2,Kostas Papanikolaou,96,0,2,6.8,-19.9,-7
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20150415,98,2,5,0,0.0,HOU,2,0.0,.500,24.5,2,527.0,0.0,.500,0,11.8,0,.250,0.0,0,1,K.J. McDaniels,91,0,1,18.5,-8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
