ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.000,5.3,.127,0,.000,20160112,32,3,2,0,0.0,DET,3,11.3,1.000,15.6,2,1434.0,0.0,.000,1,6.7,0,.143,0.0,0,4,Stanley Johnson,112,0,1,14.7,-15.1,0
.500,6,1,0,1,0,.500,6.8,.615,3,.400,20160112,124,4,9,0,0.0,DET,4,0.0,.333,13.7,3,1347.0,0.0,.667,0,9.5,2,.833,0.0,0,0,Anthony Tolliver,111,0,5,20.9,5.3,+5
.308,13,0,0,3,0,.462,0.0,.508,6,0,20160112,119,9,15,6,3.6,DET,3,0.0,.750,32.9,4,1129.0,0.0,.462,0,25.5,0,.000,31.2,1,4,Aron Baynes,109,0,0,18.7,4.3,-7
.111,9,4,0,1,0,.444,39.9,.477,4,.000,20160112,101,0,9,0,0.0,DET,0,9.6,1.000,24.7,1,1063.0,0.0,.444,1,0.0,0,.222,0.0,0,1,Brandon Jennings,116,0,2,0.0,0.6,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160112,200,0,2,0,0.0,DET,0,0.0,0,33.1,0,76.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Joel Anthony,115,0,0,0.0,19.5,-2
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160112,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
