ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,25.0,.500,1,0,20200106,116,0,2,0,0.0,GSW,0,0.0,0,11.6,0,423.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Alen Smailagić,116,0,0,0.0,-1.9,+6
.294,17,5,1,3,1,.412,22.7,.547,7,.400,20200106,108,2,21,1,0.0,SAC,1,9.4,.600,25.2,5,2142.0,1.3,.529,2,3.1,4,.588,3.4,0,4,Buddy Hield,100,0,10,2.9,-0.3,+26
.250,12,2,1,3,1,.500,9.4,.676,6,.600,20200106,136,4,18,0,0.0,SAC,4,0.0,1.000,16.9,3,2007.0,1.4,.625,0,6.6,3,.417,0.0,0,0,Harrison Barnes,97,0,5,12.2,4.9,+20
.571,14,7,1,7,1,.500,39.7,.599,7,.000,20200106,104,4,21,1,2.6,SAC,3,25.5,.875,32.9,8,1818.0,1.5,.500,6,7.3,0,.071,4.0,1,3,De'Aaron Fox,95,0,1,10.1,-1.3,+17
.500,4,1,1,2,0,.500,5.0,.820,2,.500,20200106,110,10,8,0,0.0,SAC,10,29.1,1.000,10.7,2,1637.0,0.0,.750,2,20.2,2,1.000,0.0,0,5,Nemanja Bjelica,93,0,4,37.4,-3.5,+24
.200,5,1,1,1,1,.600,7.5,.643,3,0,20200106,80,4,7,0,7.9,SAC,4,35.5,1.000,17.8,1,1208.0,2.3,.600,3,11.0,0,.000,0.0,2,2,Richaun Holmes,87,0,0,20.3,-2.5,+18
.222,9,3,0,0,2,.778,15.7,.911,7,.667,20200106,172,6,18,1,0.0,SAC,5,0.0,.000,13.0,2,1932.0,2.8,1.000,0,10.3,4,.667,3.7,0,2,Trevor Ariza,93,0,6,15.9,13.4,-1
.250,8,3,0,2,1,.500,21.5,.676,4,.667,20200106,118,3,12,1,0.0,SAC,2,18.4,1.000,20.9,2,1324.0,2.1,.625,2,7.5,2,.375,5.4,0,0,Cory Joseph,96,0,3,9.3,4.4,+6
.000,6,4,0,0,2,.333,37.0,.333,2,0,20200106,66,6,4,1,0.0,SAC,5,40.0,0,26.9,0,946.0,5.8,.333,4,21.0,0,.000,7.6,0,2,Harry Giles,82,0,0,32.4,-4.6,+3
0,0,0,0,0,1,0,0.0,0,0,0,20200106,0,2,0,0,0.0,SAC,2,100.0,0,10.4,0,491.0,5.6,0,2,13.5,0,0,0.0,0,1,Wenyen Gabriel,84,0,0,25.0,-9.7,-12
.000,2,1,0,0,0,.500,21.4,.500,1,0,20200106,94,2,2,1,0.0,SAC,1,33.3,0,18.2,0,419.0,0.0,.500,1,15.8,0,.000,17.2,0,3,Caleb Swanigan,98,0,0,14.6,-10.7,-13
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200106,0,0,0,0,0.0,SAC,0,0.0,0,18.3,0,278.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Yogi Ferrell,103,0,1,0.0,-28.2,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20200106,0,0,0,0,0.0,SAC,0,0.0,0,25.7,0,198.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin James,104,0,0,0.0,-31.0,-13
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
