ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180124,0,2,0,0,0.0,CHI,2,50.0,0,24.0,0,209.0,0.0,.000,1,30.3,0,.000,0.0,0,0,Cristiano Felício,114,0,0,70.7,-27.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180124,0,0,0,0,28.1,CHI,0,0.0,0,12.0,0,209.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Paul Zipser,100,0,1,0.0,-5.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20180124,0,0,0,0,0.0,CHI,0,0,0,0.0,0,135.0,0.0,0,0,0.0,0,0,0.0,0,0,Quincy Pondexter,124,0,0,0.0,-7.9,+1
.667,15,14,1,7,0,.400,50.1,.490,6,0,20180124,109,17,19,3,4.3,PHI,14,23.6,.700,30.3,10,2327.0,0.0,.400,6,23.1,0,.000,9.5,2,4,Ben Simmons,98,0,0,33.3,-0.1,+18
.000,8,2,1,0,1,.500,7.9,.750,4,.571,20180124,124,3,12,0,0.0,PHI,3,11.1,0,12.4,0,2016.0,1.4,.750,1,4.7,4,.875,0.0,0,2,Timothé Luwawu-Cabarrot,106,0,7,8.2,0.6,+15
.000,9,5,1,0,1,.667,22.7,.889,6,.571,20180124,139,4,16,0,5.3,PHI,4,18.2,0,15.9,0,1923.0,1.5,.889,2,6.6,4,.778,0.0,2,4,Robert Covington,100,0,7,11.5,9.1,-1
.059,17,3,1,1,0,.588,17.0,.631,10,.500,20180124,105,5,22,0,5.3,PHI,5,14.7,1.000,29.9,1,1898.0,0.0,.618,3,8.3,1,.118,0.0,2,3,Joel Embiid,103,0,2,14.6,-1.4,+9
.556,9,2,1,5,1,.667,10.8,.938,6,.800,20180124,151,10,21,1,0.0,PHI,9,15.2,1.000,21.8,5,1678.0,1.7,.889,2,18.9,4,.556,4.4,0,0,Dario Šarić,98,0,5,29.7,12.1,+31
.286,7,1,0,1,2,.714,7.6,.761,5,.500,20180124,151,1,12,1,0.0,PHI,0,0.0,.500,17.6,2,1241.0,4.7,.786,0,2.6,1,.286,6.0,0,2,Justin Anderson,101,0,2,0.0,6.3,+23
.000,5,1,0,0,0,.600,8.0,.600,3,0,20180124,131,5,6,1,0.0,PHI,4,0.0,0,13.1,0,1059.0,0.0,.600,0,14.9,0,.000,7.0,0,0,Trevor Booker,105,0,0,20.9,-1.5,-16
.400,5,0,0,1,0,.200,0.0,.340,1,.200,20180124,70,1,4,0,0.0,PHI,1,0.0,.500,22.0,2,742.0,0.0,.300,0,4.3,1,1.000,0.0,0,2,James Young,109,0,5,7.5,-17.4,-12
.000,2,1,0,0,1,.500,10.6,.750,1,1.000,20180124,152,1,3,0,7.1,PHI,1,0.0,0,7.8,0,713.0,4.1,.750,0,4.4,1,.500,0.0,1,1,Amir Johnson,95,0,1,7.8,7.3,+11
.000,3,1,0,0,0,.000,12.4,.000,0,.000,20180124,26,0,0,0,0.0,PHI,0,0.0,0,15.1,0,553.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Larry Drew II,111,0,2,0.0,-21.7,-4
.000,1,1,0,0,0,.000,27.4,.000,0,.000,20180124,62,1,0,0,0.0,PHI,1,0.0,0,11.1,0,250.0,0.0,.000,0,12.7,0,1.000,0.0,0,1,Richaun Holmes,104,0,1,22.2,-10.0,-4
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
