ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.000,16,0,1,0,1,.438,0.0,.500,7,.250,20190330,78,1,16,0,0.0,NYK,1,15.8,0,21.7,0,2379.0,1.2,.500,3,1.3,2,.500,0.0,0,4,Kevin Knox,110,0,8,2.5,-8.8,-3
.500,4,0,1,1,3,1.000,0.0,.922,4,0,20190330,153,14,9,3,9.0,NYK,11,17.0,.500,7.2,2,2209.0,4.0,1.000,1,19.6,0,.000,8.7,4,3,Mitchell Robinson,88,0,0,29.9,5.3,-10
.143,14,3,1,2,3,.357,16.2,.571,5,.385,20190330,110,8,17,0,6.8,NYK,8,6.3,1.000,19.7,2,2186.0,4.1,.536,1,11.3,5,.929,0.0,3,3,Luke Kornet,93,0,13,22.0,9.8,-2
1.000,12,4,1,10,0,.500,24.0,.694,6,.400,20190330,119,5,24,1,0.0,NYK,4,18.8,.833,27.4,12,2109.0,0.0,.583,4,7.3,2,.417,3.0,0,2,Emmanuel Mudiay,109,0,5,11.4,1.8,-14
.250,8,4,1,2,1,.000,26.2,.113,0,.000,20190330,34,3,2,0,0.0,NYK,3,31.1,1.000,24.7,2,1418.0,2.1,.000,4,6.6,0,.750,0.0,0,0,Damyean Dotson,104,0,6,12.7,-17.3,-2
.833,6,6,0,4,0,.333,38.7,.488,2,.000,20190330,105,3,8,1,0.0,NYK,2,19.6,.800,17.0,5,1628.0,0.0,.333,2,5.7,0,.333,3.9,0,2,Kadeem Allen,111,0,2,7.4,-5.6,-8
.667,3,2,0,2,0,.333,14.6,.515,1,.000,20190330,106,4,4,1,0.0,NYK,3,20.5,1.000,9.7,2,1365.0,0.0,.333,1,9.1,0,.333,4.7,0,1,Lance Thomas,109,0,1,13.2,-3.8,-4
.000,14,1,0,0,2,.429,16.9,.429,6,.000,20190330,79,4,12,2,0.0,NYK,2,12.5,0,39.3,0,1106.0,5.3,.429,2,11.2,0,.214,11.6,0,1,Dennis Smith Jr.,98,0,3,10.8,-1.5,+3
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190330,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
