ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,2,.375,22.7,.500,3,.333,20160315,136,5,8,1,0.0,BRK,4,0.0,0,20.1,0,992.0,5.7,.500,0,16.9,2,.750,7.4,0,1,Wayne Ellington,103,0,6,24.7,7.1,+12
.667,6,2,0,4,1,.333,9.2,.515,2,.000,20160315,101,5,8,0,0.0,BRK,5,20.5,1.000,16.7,4,1457.0,1.9,.333,2,11.5,0,.333,0.0,0,2,Markel Brown,112,0,2,21.0,-8.1,-4
.333,6,2,0,2,3,.667,10.3,.727,4,0,20160315,139,0,10,0,0.0,BRK,0,12.7,1.000,13.6,2,1440.0,5.9,.667,1,0.0,0,.000,0.0,0,0,Shane Larkin,108,0,0,0.0,2.3,+3
.444,9,2,0,4,0,.667,11.9,.883,6,.750,20160315,172,3,19,1,0.0,BRK,2,8.5,1.000,21.0,4,1394.0,0.0,.833,1,7.2,3,.444,5.3,0,0,Sean Kilpatrick,119,0,4,8.8,8.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160315,25,1,0,1,0.0,BRK,0,66.7,0,13.9,0,536.0,0.0,.000,2,6.2,0,.000,13.8,0,3,Thomas Robinson,120,0,0,0.0,-27.6,-6
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20160315,67,1,1,0,0.0,BRK,1,0.0,.500,11.8,2,397.0,7.1,.000,0,8.4,0,.000,0.0,0,2,Chris McCullough,101,0,0,15.4,-10.2,+1
.000,1,1,0,0,1,.000,18.7,.000,0,.000,20160315,67,1,0,0,0.0,BRK,1,0.0,0,7.6,0,328.0,8.6,.000,0,10.2,0,1.000,0.0,0,0,Sergey Karasev,98,0,1,18.7,1.8,+4
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160315,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
