ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,3,1,2,0,.571,12.9,.781,4,.600,20170404,143,2,13,1,0.0,PHI,1,10.7,.667,12.3,3,1827.0,0.0,.786,1,4.4,3,.714,3.2,0,1,Justin Anderson,142,0,5,6.9,-1.4,-5
.000,11,4,1,0,1,.636,27.5,.727,7,.667,20170404,125,6,16,1,13.6,PHI,5,15.4,0,21.6,0,1444.0,1.9,.727,2,16.6,2,.273,4.1,3,2,Richaun Holmes,124,0,3,43.4,9.7,-18
.222,9,2,1,1,1,.444,15.2,.506,4,.200,20170404,93,3,10,1,0.0,PHI,2,16.8,.500,24.8,2,1149.0,2.4,.500,2,10.4,1,.556,5.1,0,1,Dario Šarić,136,0,5,21.8,-6.6,-16
.300,10,3,0,1,1,.400,14.3,.442,4,.500,20170404,120,7,10,5,0.0,PHI,2,0.0,.333,16.2,3,1674.0,1.7,.450,0,16.7,1,.200,17.6,0,4,Alex Poythress,138,0,2,15.0,-5.3,-5
.222,9,6,0,2,0,.111,29.0,.202,1,.000,20170404,56,4,4,0,0.0,PHI,4,28.8,1.000,23.0,2,1451.0,0.0,.111,4,11.0,0,.556,0.0,0,5,Nik Stauskas,141,0,5,34.5,-22.6,-12
.300,10,1,0,2,0,.300,7.8,.398,3,.250,20170404,92,2,9,0,0.0,PHI,2,0.0,.667,25.7,3,1057.0,0.0,.350,0,7.6,1,.400,0.0,0,1,Gerald Henderson,141,0,4,23.7,-13.0,-19
.364,11,2,0,2,0,.727,26.4,.705,8,0,20170404,140,6,18,5,0.0,PHI,1,7.3,.500,31.7,4,1043.0,0.0,.727,1,23.0,0,.000,28.2,0,4,Shawn Long,141,0,0,12.0,4.6,-7
1.333,3,1,0,4,0,.333,17.5,.630,1,.000,20170404,155,1,6,1,0.0,PHI,0,0.0,1.000,25.4,4,450.0,0.0,.333,0,8.9,0,.333,13.1,0,1,Tiago Splitter,142,0,1,0.0,1.5,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
