ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
.154,13,14,1,1,0,.231,60.3,.324,3,.222,20070315,86,10,9,0,2.2,NJN,10,17.8,.500,20.3,2,2434.0,0.0,.308,3,13.0,2,.692,0.0,1,3,Jason Kidd,101,0,9,27.5,0.6,-5
.267,15,5,1,3,0,.267,22.6,.358,4,.333,20070315,62,5,12,0,0.0,NJN,5,26.4,.750,27.4,4,2430.0,0.0,.300,6,6.5,1,.200,0.0,0,4,Vince Carter,105,0,3,13.8,-12.5,-9
.400,15,1,1,5,0,.400,6.4,.567,6,.600,20070315,113,5,20,1,0.0,NJN,4,0.0,.833,25.7,6,2011.0,0.0,.500,0,7.9,3,.333,3.0,0,2,Richard Jefferson,106,0,5,13.3,4.3,-13
.286,7,1,1,1,0,.571,9.0,.571,4,0,20070315,111,7,9,3,3.9,NJN,4,11.3,.500,18.5,2,1409.0,0.0,.571,1,15.7,0,.000,12.8,1,6,Mikki Moore,100,0,0,19.0,-1.9,-16
1.500,2,1,1,1,0,.500,8.2,.452,1,0,20070315,122,3,3,2,4.4,NJN,1,0.0,.333,7.9,3,1225.0,0.0,.500,0,7.8,0,.000,9.8,1,4,Jason Collins,102,0,0,5.5,-2.5,-5
.000,5,2,0,0,1,.400,16.1,.600,2,.667,20070315,119,5,6,0,0.0,NJN,5,0.0,0,10.9,0,1337.0,2.4,.600,0,11.8,2,.600,0.0,0,1,Boštjan Nachbar,99,0,3,25.0,6.3,+5
.000,8,0,0,0,0,.500,0.0,.688,4,.429,20070315,116,1,11,0,0.0,NJN,1,0.0,0,22.4,0,1046.0,0.0,.688,0,3.0,3,.875,0.0,0,3,Eddie House,106,0,7,6.4,5.1,0
.000,5,1,0,0,0,.200,9.8,.200,1,.000,20070315,50,3,2,0,0.0,NJN,3,0.0,0,14.1,0,1039.0,0.0,.200,0,9.1,0,.200,0.0,0,2,Clifford Robinson,104,0,1,19.3,-10.0,-4
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20070315,113,1,9,0,0.0,NJN,1,0.0,0,27.4,0,748.0,0.0,.643,0,4.2,1,.286,0.0,0,1,Marcus Williams,106,0,2,9.0,5.7,+2
.667,3,0,0,1,0,.667,0.0,.644,2,0,20070315,120,3,5,0,0.0,NJN,3,0.0,.500,15.8,2,721.0,0.0,.667,0,13.2,0,.000,0.0,0,0,Josh Boone,104,0,0,27.9,2.5,+10
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070315,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
