ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,6,1,11,0,.471,31.1,.628,8,.333,20101125,131,4,28,0,0.0,LAC,4,8.2,.917,30.6,12,2246.0,0.0,.500,2,6.4,1,.176,0.0,0,0,Eric Gordon,98,0,3,11.7,8.2,+21
1.364,11,5,1,11,1,.636,26.9,.710,7,0,20101125,130,15,25,4,0.0,LAC,11,18.5,.733,29.0,15,2108.0,1.5,.636,4,25.6,0,.000,15.2,0,4,Blake Griffin,88,0,0,34.2,12.1,+21
.000,8,5,1,0,1,.375,25.6,.375,3,.000,20101125,87,3,6,1,0.0,LAC,2,20.0,0,15.3,0,1854.0,1.8,.375,2,5.8,0,.250,4.3,0,2,Eric Bledsoe,95,0,2,7.1,-2.8,+18
.600,5,0,1,1,1,.800,0.0,.712,4,0,20101125,125,8,9,2,2.7,LAC,6,13.7,.333,11.8,3,1752.0,1.9,.800,1,16.4,0,.000,9.1,1,3,DeAndre Jordan,88,0,0,22.4,3.4,+16
.375,8,0,1,2,1,.625,0.0,.644,5,.000,20101125,92,3,12,2,0.0,LAC,1,30.0,.667,23.2,3,1627.0,2.0,.625,4,6.6,0,.125,9.8,0,3,Al-Farouq Aminu,95,0,1,4.0,-4.2,+13
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101125,106,3,2,0,0.0,LAC,3,0.0,0,4.9,0,1161.0,0.0,.500,0,9.3,0,.000,0.0,0,4,Ryan Gomes,95,0,0,16.9,-5.7,+7
.429,7,1,0,3,1,.571,11.2,.661,4,.000,20101125,128,3,11,1,4.5,LAC,2,10.7,1.000,24.8,3,1064.0,3.1,.571,1,10.2,0,.143,7.5,1,5,Craig Smith,86,0,1,12.3,6.1,+2
.000,6,1,0,0,0,.167,9.6,.250,1,.250,20101125,55,1,3,0,5.1,LAC,1,14.3,0,21.1,0,939.0,0.0,.250,1,3.8,1,.667,0.0,1,0,Rasual Butler,96,0,4,7.0,-7.1,-2
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20101125,63,5,4,0,5.7,LAC,5,33.3,0,20.3,0,836.0,0.0,.500,2,21.5,0,.250,0.0,1,4,Brian Cook,84,0,1,39.1,-9.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20101125,0,0,0,0,0.0,LAC,0,0,0,0.0,0,511.0,0.0,0,0,0.0,0,0,0.0,0,0,Willie Warren,102,0,0,0.0,-5.4,-4
.000,1,1,0,0,0,.000,27.3,.000,0,.000,20101125,53,0,0,0,0.0,LAC,0,0.0,0,9.4,0,301.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Randy Foye,102,0,1,0.0,-6.5,+1
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
