ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
.867,15,2,1,8,2,.267,7.7,.410,4,1.000,20151201,95,14,17,3,13.1,NOP,11,4.6,.615,24.5,13,2466.0,2.6,.300,1,19.0,1,.067,7.8,9,1,Anthony Davis,106,0,1,31.3,4.0,-1
.333,12,10,1,4,0,.583,63.2,.727,7,.400,20151201,154,5,20,2,1.9,NOP,3,6.8,1.000,21.9,4,1878.0,0.0,.667,1,8.9,2,.417,6.8,1,0,Tyreke Evans,127,0,5,11.2,15.9,+3
.000,4,0,1,0,0,.750,0.0,.750,3,0,20151201,104,1,6,0,0.0,NOP,1,20.0,0,8.2,0,1696.0,0.0,.750,1,2.0,0,.000,0.0,0,2,Alonzo Gee,131,0,0,4.1,-7.8,+5
.286,7,4,1,2,1,.571,26.8,.761,4,.500,20151201,124,1,12,0,0.0,NOP,1,20.2,1.000,17.6,2,1558.0,2.0,.714,2,2.1,2,.571,0.0,0,1,Jrue Holiday,127,0,4,4.5,1.5,+6
.000,6,0,1,0,0,.833,0.0,.833,5,0,20151201,162,3,10,1,0.0,NOP,2,0.0,0,22.1,0,756.0,0.0,.833,0,13.3,0,.000,8.5,0,4,Alexis Ajinça,126,0,0,18.6,3.0,+9
.125,16,2,0,2,0,.375,10.9,.474,6,.333,20151201,106,8,16,2,0.0,NOP,6,0.0,1.000,23.4,2,2007.0,0.0,.438,0,13.3,2,.375,6.4,0,2,Ryan Anderson,126,0,6,21.0,-3.1,-13
.500,12,2,0,3,0,.250,14.7,.376,3,.286,20151201,85,2,11,0,0.0,NOP,2,0.0,.500,29.9,6,1363.0,0.0,.333,0,4.9,2,.583,0.0,0,4,Norris Cole,129,0,7,10.3,-11.9,-10
.800,5,4,0,4,0,.400,32.7,.592,2,.000,20151201,123,1,8,0,3.1,NOP,1,12.9,1.000,18.5,4,1170.0,0.0,.400,1,2.9,0,.600,0.0,1,2,Eric Gordon,128,0,3,6.0,0.4,-20
1.000,2,1,0,2,0,.500,10.7,.694,1,0,20151201,86,1,4,0,0.0,NOP,1,41.0,1.000,15.9,2,854.0,0.0,.500,2,3.9,0,.000,0.0,0,1,Ish Smith,130,0,0,8.2,-13.3,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151201,41,1,0,1,0.0,NOP,0,0.0,0,16.5,0,337.0,0.0,.000,0,9.9,0,.500,19.0,0,2,Dante Cunningham,132,0,1,0.0,-27.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151201,0,0,0,0,0.0,NOP,0,0,0,0.0,0,314.0,0.0,0,0,0.0,0,0,0.0,0,2,Ömer Aşık,132,0,0,0.0,-15.4,-10
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151201,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
