ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.429,14,5,1,6,1,.429,19.6,.601,6,.500,20160114,111,10,20,2,4.3,SAS,8,19.4,1.000,24.0,6,2391.0,1.3,.500,4,13.7,2,.286,5.4,2,1,Kawhi Leonard,100,0,4,22.4,8.2,-5
.222,18,2,1,2,3,.611,12.1,.607,11,.000,20160114,120,4,24,0,2.5,SAS,4,4.8,.500,27.6,4,2089.0,4.5,.611,1,6.3,0,.111,0.0,1,1,Tony Parker,96,0,2,12.8,11.6,+7
.200,10,3,1,1,1,.400,13.6,.414,4,.000,20160114,97,6,9,2,5.2,SAS,4,8.4,.500,16.7,2,1980.0,1.6,.400,1,9.9,0,.100,6.5,2,3,Tim Duncan,100,0,1,13.5,1.5,+3
.286,7,2,1,2,0,.286,9.5,.381,2,0,20160114,93,8,6,2,0.0,SAS,6,11.3,1.000,14.1,2,1751.0,0.0,.286,1,15.0,0,.000,7.3,0,4,LaMarcus Aldridge,106,0,0,23.0,-4.9,-7
.429,7,0,1,2,0,.143,0.0,.300,1,.250,20160114,67,2,5,1,0.0,SAS,1,10.7,.667,20.2,3,1282.0,0.0,.214,1,5.1,1,.571,5.0,0,0,Danny Green,110,0,4,5.2,-9.8,+1
.167,12,1,0,2,1,.333,6.0,.388,4,.000,20160114,81,3,10,0,3.3,SAS,3,7.2,1.000,24.5,2,1572.0,2.0,.333,1,6.2,0,.333,0.0,1,3,Manu Ginóbili,101,0,4,12.8,-4.9,+4
.429,7,1,0,3,0,.714,10.8,.781,5,0,20160114,170,5,13,3,0.0,SAS,2,0.0,1.000,21.4,3,1080.0,0.0,.714,0,15.2,0,.000,17.8,0,1,David West,108,0,0,12.4,14.2,+16
.000,4,2,0,0,0,.500,23.7,.750,2,1.000,20160114,163,1,6,0,0.0,SAS,1,0.0,0,14.0,0,791.0,0.0,.750,0,4.1,2,.500,0.0,0,1,Patty Mills,109,0,2,8.5,9.7,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160114,60,2,2,1,8.6,SAS,1,50.0,0,18.6,0,597.0,0.0,.500,2,11.0,0,.000,10.7,1,0,Boris Diaw,102,0,0,11.2,-6.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160114,200,2,2,0,0.0,SAS,2,0.0,0,5.2,0,538.0,0.0,1.000,0,12.2,0,.000,0.0,0,2,Jonathon Simmons,105,0,0,24.9,-2.4,+5
.000,1,1,0,0,0,1.000,29.9,1.000,1,0,20160114,203,2,2,0,0.0,SAS,2,0.0,0,8.4,0,329.0,0.0,1.000,0,19.9,0,.000,0.0,0,0,Kyle Anderson,102,0,0,40.7,14.8,+5
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,1,0,0,0,0
