ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
.600,10,6,1,5,1,.400,21.3,.593,4,.400,20180302,153,4,15,1,2.4,LAC,3,0.0,.833,17.8,6,1853.0,1.6,.500,0,7.4,2,.500,4.2,1,1,Tobias Harris,111,0,5,9.9,4.8,+14
.000,5,5,1,0,2,.600,18.7,.700,3,.333,20180302,109,2,7,1,0.0,LAC,1,37.5,0,12.2,0,1714.0,3.4,.700,3,4.0,1,.600,4.5,0,2,Miloš Teodosić,110,0,3,3.6,-3.6,+24
.182,11,3,1,1,1,.818,14.6,.800,9,0,20180302,149,20,19,6,5.3,LAC,14,14.4,.500,21.2,2,1702.0,1.7,.818,2,40.3,0,.000,27.4,2,0,DeAndre Jordan,98,0,0,50.4,11.6,+19
.000,13,2,1,0,1,.538,9.0,.731,7,.714,20180302,143,5,19,1,0.0,LAC,4,7.1,0,21.6,0,1685.0,1.8,.731,1,10.2,5,.538,4.6,0,1,Austin Rivers,111,0,7,14.5,4.2,+28
.000,10,5,1,0,4,.300,20.5,.300,3,.000,20180302,86,2,6,1,0.0,LAC,1,16.7,0,19.8,0,1577.0,7.5,.300,2,4.3,0,.300,4.9,0,3,C.J. Williams,101,0,3,3.9,-6.2,+13
.625,16,8,0,9,0,.375,32.9,.515,6,.000,20180302,138,3,21,0,0.0,LAC,3,0.0,.900,30.4,10,1746.0,0.0,.375,0,5.9,0,.375,0.0,0,0,Lou Williams,116,0,6,10.5,-2.1,+6
.667,3,2,0,1,3,.333,10.9,.515,1,1.000,20180302,136,1,4,0,0.0,LAC,1,0.0,.500,9.1,2,1116.0,7.9,.500,0,3.1,1,.333,0.0,0,1,Sindarius Thornwell,100,0,1,5.5,4.4,+1
.000,7,0,0,0,0,.714,0.0,.714,5,0,20180302,117,6,10,0,0.0,LAC,6,12.5,0,22.0,0,948.0,0.0,.714,1,21.7,0,.000,0.0,0,2,Sam Dekker,109,0,0,38.8,-5.8,+5
.444,9,2,0,3,1,.889,23.9,.883,8,0,20180302,161,4,19,1,4.8,LAC,3,8.5,.750,32.5,4,943.0,3.1,.889,1,14.5,0,.000,8.3,1,2,Montrezl Harrell,103,0,0,19.5,19.1,+10
.000,1,1,0,0,1,1.000,7.7,1.000,1,0,20180302,206,1,2,0,11.2,LAC,1,0.0,0,3.2,0,802.0,3.7,1.000,0,4.3,0,.000,0.0,2,4,Wesley Johnson,99,0,0,7.6,3.9,-3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20180302,132,3,6,3,0.0,LAC,0,20.0,0,41.5,0,314.0,0.0,.750,1,32.8,0,.000,74.4,0,1,Boban Marjanović,118,0,0,0.0,-3.4,-2
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,1,0,0,0,0
