ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101217,0,0,0,0,0.0,LAC,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarron Collins,108,0,0,0.0,-4.7,-1
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
.400,10,2,1,3,0,.500,13.6,.553,5,0,20101217,124,2,13,0,2.7,DET,2,0.0,.750,18.2,4,1724.0,0.0,.500,0,4.2,0,.000,0.0,1,0,Tayshaun Prince,124,0,0,10.1,1.8,-21
.182,11,2,1,1,1,.182,14.7,.210,2,.000,20101217,50,3,5,2,3.4,DET,1,20.2,.500,29.2,2,1360.0,2.3,.182,3,7.9,0,.091,9.0,1,0,Rodney Stuckey,119,0,1,6.4,-13.1,-17
1.333,3,0,1,2,1,.667,0.0,.630,2,0,20101217,98,6,6,3,0.0,DET,3,29.6,.500,16.2,4,1113.0,2.9,.667,2,19.4,0,.000,16.5,0,2,Greg Monroe,115,0,0,23.5,-5.1,-23
.222,9,2,1,1,0,.222,19.2,.253,2,0,20101217,54,0,5,0,0.0,DET,0,16.8,.500,29.3,2,1084.0,0.0,.222,2,0.0,0,.000,0.0,0,2,Richard Hamilton,127,0,0,0.0,-20.4,-22
.000,2,1,1,0,1,.000,8.7,.000,0,0,20101217,47,4,0,2,0.0,DET,2,33.3,0,8.0,0,1004.0,3.2,.000,1,14.3,0,.000,12.2,0,2,Ben Wallace,116,0,0,17.4,-9.4,-21
.133,11,0,0,7,1,.455,12.9,.472,5,.143,20101217,112,9,18,1,0.0,DET,8,0.0,.875,22.6,8,1876.0,3.4,.433,2,3.8,1,.267,6.5,1,3,Ben Gordon,121,0,7,0.0,2.5,0
.727,15,2,0,2,2,.400,0.0,.620,6,.250,20101217,117,2,15,2,2.5,DET,0,12.1,1.000,23.5,2,1876.0,1.7,.500,0,17.3,1,.636,3.3,0,1,Charlie Villanueva,113,0,4,37.2,1.8,0
.600,5,5,0,1,0,.400,33.9,.475,2,1.000,20101217,108,4,6,1,3.2,DET,3,13.7,.333,13.4,3,1463.0,0.0,.500,1,9.8,1,.200,4.2,1,1,Tracy McGrady,122,0,1,17.9,1.5,-5
.500,4,0,0,1,0,.750,0.0,.717,3,0,20101217,96,2,7,1,0.0,DET,1,29.1,.500,15.9,2,1156.0,0.0,.750,2,6.2,0,.000,5.3,0,3,Jason Maxiell,125,0,0,7.5,-8.5,+1
.000,5,4,0,0,0,.600,76.2,.700,3,1.000,20101217,133,0,7,0,0.0,DET,0,16.7,0,22.2,0,720.0,0.0,.700,1,0.0,1,.200,0.0,0,1,Will Bynum,128,0,1,0.0,7.2,-3
.000,4,1,0,0,0,.500,20.0,.500,2,0,20101217,126,3,4,2,0.0,DET,1,0.0,0,17.5,0,611.0,0.0,.500,0,17.7,0,.000,20.1,0,0,Chris Wilcox,125,0,0,14.3,2.6,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101217,75,0,2,0,0.0,DET,0,0.0,0,19.4,0,413.0,0.0,.333,0,0.0,0,.000,0.0,0,0,DaJuan Summers,128,0,0,0.0,-11.8,+5
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
