ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061209,15,2,0,1,0.0,CHI,1,25.0,0,23.5,0,481.0,0.0,.000,1,14.1,0,.000,13.3,0,0,P.J. Brown,105,0,0,15.0,-21.3,+2
.000,4,0,0,0,0,.250,0.0,.250,1,0,20061209,55,1,2,0,0.0,CHI,1,0.0,0,28.9,0,390.0,0.0,.250,0,8.7,0,.000,0.0,0,2,Malik Allen,104,0,0,18.5,-17.3,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061209,46,3,2,2,0.0,CHI,1,50.0,0,44.0,0,385.0,0.0,.333,3,26.4,0,.000,33.2,0,0,Tyrus Thomas,104,0,0,18.7,-26.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061209,0,0,0,0,0.0,CHI,0,0,0,0.0,0,232.0,0.0,0,0,0.0,0,0,0.0,0,0,Adrian Griffin,108,0,0,0.0,-4.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20061209,0,2,0,0,0.0,CHI,2,0,0,0.0,0,57.0,0.0,0,0,100.0,0,0,0.0,0,0,Thabo Sefolosha,57,0,0,100.0,12.7,+2
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
