ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
.000,14,5,1,0,2,.357,18.0,.393,5,.143,20101217,91,9,11,4,1.7,OKC,5,17.6,0,18.7,0,2416.0,2.6,.393,3,12.6,1,.500,11.4,1,3,Jeff Green,95,0,7,13.9,-0.4,+21
.867,15,5,1,9,1,.467,22.4,.579,7,.333,20101217,122,2,24,1,1.9,OKC,1,8.8,.692,27.8,13,2168.0,1.5,.500,2,3.1,1,.200,3.2,1,0,Kevin Durant,101,0,3,3.1,8.5,+3
.235,17,6,1,3,1,.529,34.9,.560,9,.000,20101217,105,4,21,1,0.0,OKC,3,17.6,.750,31.2,4,1934.0,1.6,.529,4,7.0,0,.059,3.5,0,3,Russell Westbrook,99,0,1,10.4,0.7,+3
.000,3,1,1,0,3,.333,4.9,.333,1,0,20101217,104,6,2,1,0.0,OKC,5,0.0,0,5.0,0,1583.0,6.0,.333,0,12.8,0,.000,4.3,0,1,Thabo Sefolosha,86,0,0,21.2,3.0,+11
.375,8,0,1,2,0,.625,0.0,.644,5,0,20101217,146,10,12,4,8.5,OKC,6,0.0,.667,17.3,3,1431.0,0.0,.625,0,23.7,0,.000,19.2,3,4,Serge Ibaka,90,0,0,28.1,5.9,+8
.833,6,1,0,2,1,.833,7.6,.732,5,0,20101217,134,8,12,3,3.0,OKC,5,10.9,.400,18.2,5,1341.0,2.4,.833,1,20.2,0,.000,15.3,1,4,Nick Collison,90,0,0,25.0,8.1,+8
.600,10,0,0,4,0,.300,0.0,.435,3,.250,20101217,92,1,11,0,3.1,OKC,1,7.3,.667,27.9,6,1297.0,0.0,.350,1,2.6,1,.400,0.0,1,0,James Harden,103,0,4,5.2,-5.6,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20101217,80,1,4,0,3.8,OKC,1,20.0,0,12.4,0,1068.0,0.0,.500,1,3.2,0,.000,0.0,1,5,D.J. White,100,0,0,6.3,-10.3,+7
.000,3,5,0,0,0,.667,46.3,.667,2,0,20101217,165,2,4,0,0.0,OKC,2,0.0,0,8.4,0,946.0,0.0,.667,0,7.2,0,.000,0.0,0,1,Eric Maynor,101,0,0,14.2,4.5,+12
0,1,0,0,1,0,.000,0.0,0,0,0,20101217,0,0,1,0,0.0,OKC,0,0,.500,0.0,2,108.0,0.0,0,1,0.0,0,0,0.0,0,0,Royal Ivey,107,0,0,0.0,-6.3,-1
2.000,0,0,0,0,0,0,0.0,.266,0,0,20101217,38,0,0,0,0.0,OKC,0,34.7,0,70.8,0,108.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Byron Mullens,107,0,0,0.0,-54.1,-1
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
