ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
.200,10,4,1,2,1,.300,11.7,.414,3,.200,20160130,110,3,9,1,0.0,IND,2,0.0,1.000,10.6,2,2681.0,1.1,.350,0,3.8,1,.500,2.3,0,3,George Hill,104,0,5,5.5,-3.8,+4
.107,28,6,1,2,3,.464,28.0,.546,13,.500,20160130,106,9,32,2,0.0,IND,7,12.0,.667,34.9,3,2488.0,3.6,.536,4,12.2,4,.286,5.0,0,1,Monta Ellis,96,0,8,20.8,8.9,+6
.455,11,3,1,2,0,.273,9.9,.303,3,0,20160130,79,9,8,2,7.6,IND,7,7.0,.400,15.4,5,2410.0,0.0,.273,1,12.6,0,.000,5.2,4,4,Myles Turner,97,0,0,21.5,-4.3,-2
.133,15,7,1,2,0,.467,27.2,.598,7,.429,20160130,109,3,19,1,0.0,IND,2,20.1,1.000,21.9,2,2364.0,0.0,.567,4,4.3,3,.467,2.6,0,5,Paul George,106,0,7,6.3,-0.1,+2
.154,13,3,1,2,1,.692,13.1,.720,9,0,20160130,123,7,20,2,12.0,IND,5,17.8,1.000,19.1,2,2302.0,1.3,.692,3,10.3,0,.000,5.4,6,4,Jordan Hill,91,0,0,16.1,9.1,+6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20160130,128,6,4,3,0.0,IND,3,0.0,0,10.7,0,978.0,0.0,.500,0,20.8,0,.000,19.1,0,3,Lavoy Allen,103,0,0,22.7,-4.9,+6
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160130,34,2,2,0,0.0,IND,2,33.3,0,19.2,0,816.0,0.0,.250,2,8.3,0,.500,0.0,0,1,C.J. Miles,104,0,2,18.1,-19.4,+2
.000,6,1,0,0,0,.500,13.4,.583,3,.333,20160130,129,3,7,1,0.0,IND,2,0.0,0,20.7,0,755.0,0.0,.583,0,13.4,1,.500,8.3,0,0,Joe Young,104,0,3,19.6,5.9,0
.500,4,1,0,2,1,.250,12.1,.410,1,.000,20160130,96,6,4,2,0.0,IND,4,17.0,1.000,22.9,2,670.0,4.5,.250,1,30.3,0,.250,18.6,0,0,Solomon Hill,90,0,1,44.2,3.1,-2
.000,5,1,0,0,0,.400,24.8,.400,2,.000,20160130,94,1,4,0,0.0,IND,1,0.0,0,29.9,0,436.0,0.0,.400,0,7.8,0,.200,0.0,0,1,Glenn Robinson III,104,0,1,17.0,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
