ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
.429,14,6,1,6,1,.429,21.8,.631,6,.375,20160224,156,3,21,1,0.0,TOR,2,0.0,1.000,18.8,6,2354.0,1.3,.536,0,4.9,3,.571,3.2,0,3,Kyle Lowry,120,0,8,6.6,5.3,+1
.421,19,4,1,7,2,.579,18.7,.688,11,1.000,20160224,143,4,31,3,0.0,TOR,1,8.2,.875,28.7,8,2272.0,2.8,.632,2,6.8,2,.105,10.0,0,1,DeMar DeRozan,117,0,2,3.4,11.5,+5
.000,4,2,1,0,0,.250,12.9,.250,1,.000,20160224,68,0,2,0,3.9,TOR,0,20.0,0,11.5,0,1159.0,0.0,.250,1,0.0,0,.500,0.0,1,2,James Johnson,121,0,2,0.0,-8.8,-18
.182,11,1,1,2,0,.545,9.8,.589,6,0,20160224,119,7,14,4,0.0,TOR,3,14.4,1.000,32.3,2,1140.0,0.0,.545,2,23.6,0,.000,26.6,0,5,Jonas Valančiūnas,118,0,0,20.5,-5.4,-14
.400,5,0,1,2,1,.400,0.0,.510,2,.000,20160224,126,2,6,1,0.0,TOR,1,0.0,1.000,19.4,2,804.0,3.9,.400,0,9.6,0,.200,9.4,0,2,Luis Scola,113,0,1,9.7,-3.0,-14
.000,8,0,0,0,0,.375,0.0,.438,3,.250,20160224,85,6,7,2,4.3,TOR,4,20.0,0,12.8,0,2076.0,0.0,.438,2,11.1,1,.500,7.3,2,4,Patrick Patterson,117,0,4,15.0,-7.2,+23
.000,7,1,0,0,1,.429,4.6,.429,3,0,20160224,100,11,6,2,7.8,TOR,9,12.5,0,12.2,0,1740.0,1.8,.429,1,24.3,0,.000,8.7,3,3,Bismack Biyombo,104,0,0,40.3,-0.2,+23
1.000,8,6,0,5,0,.750,45.6,.781,6,.500,20160224,135,2,18,0,0.0,TOR,2,20.7,.625,28.6,8,1346.0,0.0,.813,3,5.7,1,.250,0.0,0,0,Cory Joseph,121,0,2,11.6,10.4,+21
.000,8,0,0,0,1,.375,0.0,.563,3,.429,20160224,107,3,9,0,3.9,TOR,3,11.1,0,20.5,0,1165.0,2.7,.563,1,9.9,3,.875,0.0,1,2,Terrence Ross,110,0,7,20.0,1.5,+15
.000,1,1,0,0,1,.000,21.4,.000,0,0,20160224,64,1,0,0,0.0,TOR,1,0.0,0,8.1,0,328.0,9.7,.000,0,11.7,0,.000,0.0,0,0,Norman Powell,98,0,0,23.7,5.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,TOR,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Delon Wright,124,0,0,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
