ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,2,.600,18.5,.700,6,.500,20210115,108,9,14,2,1.9,CLE,7,28.6,0,14.0,0,2644.0,2.3,.700,4,11.3,2,.400,4.7,1,3,Larry Nance Jr.,110,0,4,18.6,0.1,+9
.500,8,4,1,4,2,.500,14.7,.666,4,.333,20210115,126,2,13,1,4.0,CLE,1,17.0,1.000,12.4,4,2503.0,2.5,.563,2,2.6,1,.375,2.5,2,0,Isaac Okoro,110,0,3,2.8,2.2,+5
1.056,18,3,1,13,2,.556,15.2,.626,10,.000,20210115,133,23,33,7,4.3,CLE,16,7.1,.684,31.5,19,2376.0,2.6,.556,2,32.0,0,.056,18.4,2,5,Andre Drummond,102,0,1,47.3,8.1,+12
.267,20,5,1,0,2,.500,15.6,.388,10,.556,20210115,82,3,25,1,0.0,CLE,2,15.2,.000,22.0,1,2374.0,0.0,.300,3,5.6,5,.533,0.0,0,3,Damyean Dotson,118,0,9,11.8,-14.0,+24
.050,15,4,1,4,0,.267,25.4,.612,4,.125,20210115,112,4,13,0,0.0,CLE,4,12.8,1.000,26.1,4,2374.0,2.6,.625,3,4.2,1,.450,2.6,0,3,Cedi Osman,113,0,8,5.9,2.2,-5
.400,5,4,0,2,0,.400,29.6,.510,2,.000,20210115,140,5,6,1,0.0,CLE,4,0.0,1.000,12.5,2,1241.0,0.0,.400,0,13.3,0,.200,5.0,0,1,Lamar Stevens,116,0,1,22.6,1.4,-8
1.333,3,1,0,2,1,.000,10.3,.210,0,.000,20210115,60,1,2,1,6.5,CLE,0,17.4,.500,19.6,4,775.0,4.0,.000,1,4.3,0,.333,8.1,1,2,JaVale McGee,105,0,1,0.0,-14.2,-17
0,0,0,0,0,0,0,0.0,0,0,0,20210115,218,1,0,1,0.0,CLE,0,0,0,0.0,0,111.0,0.0,0,0,29.8,0,0,56.4,0,1,Dean Wade,120,0,0,0.0,-10.6,-5
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
