ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,0,3,1,.250,8.6,.359,2,0,20151226,58,7,7,2,0.0,MIN,5,38.1,.750,21.1,4,2071.0,1.5,.250,6,13.5,0,.000,7.3,0,2,Gorgui Dieng,112,0,0,20.5,-13.2,-9
.200,10,4,0,2,1,.300,24.7,.414,3,.333,20151226,94,0,9,0,0.0,MIN,0,8.4,1.000,20.9,2,1578.0,2.0,.350,1,0.0,1,.300,0.0,0,0,Zach LaVine,116,0,3,0.0,-2.6,-20
.000,1,1,0,0,0,.000,12.0,.000,0,0,20151226,51,3,0,0,7.8,MIN,3,0.0,0,4.1,0,684.0,0.0,.000,0,17.5,0,.000,0.0,1,1,Tyus Jones,106,0,0,37.2,-4.2,-13
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20151226,58,1,2,0,0.0,MIN,1,25.8,1.000,17.3,2,620.0,5.0,.000,1,6.5,0,.000,0.0,0,1,Shabazz Muhammad,106,0,0,13.7,-10.2,-14
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20151226,125,1,6,0,0.0,MIN,1,33.3,0,13.6,0,612.0,0.0,1.500,1,6.5,2,1.000,0.0,0,1,Adreian Payne,117,0,2,13.8,9.6,-14
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
