ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.048,21,9,1,1,1,.571,36.3,.606,12,.250,20131030,122,6,26,0,0.0,PHO,6,12.3,1.000,26.9,1,2466.0,1.3,.595,3,8.1,1,.190,0.0,0,4,Goran Dragić,101,0,4,14.9,6.6,+16
.143,14,0,1,2,0,.571,0.0,.605,8,0,20131030,121,15,18,5,6.6,PHO,10,11.8,1.000,19.2,2,2396.0,0.0,.571,2,21.0,0,.000,15.4,3,1,Miles Plumlee,96,0,0,25.6,4.5,+18
.917,12,6,1,8,1,.583,21.6,.653,7,.000,20131030,118,7,22,0,0.0,PHO,7,19.2,.727,24.3,11,2332.0,1.3,.583,4,10.1,0,.250,0.0,0,2,Eric Bledsoe,100,0,3,18.4,4.4,+8
.154,13,2,1,2,2,.538,7.3,.648,7,1.000,20131030,138,5,18,4,0.0,PHO,1,6.7,1.000,17.5,2,2316.0,2.7,.615,1,7.2,2,.154,12.8,0,1,P.J. Tucker,102,0,2,2.6,9.1,+19
.000,7,0,1,0,1,.429,0.0,.500,3,.200,20131030,91,3,7,0,0.0,PHO,3,12.5,0,16.2,0,1342.0,2.3,.500,1,7.5,1,.714,0.0,0,4,Channing Frye,99,0,5,13.7,-3.7,+4
.000,9,1,0,0,3,.333,5.0,.333,3,.000,20131030,57,7,6,0,3.4,PHO,7,25.0,0,21.2,0,1538.0,6.1,.333,3,15.2,0,.444,0.0,1,2,Marcus Morris,84,0,4,27.9,-2.3,+9
.667,3,0,0,1,0,.667,0.0,.644,2,.000,20131030,134,1,5,0,0.0,PHO,1,0.0,.500,10.4,2,1018.0,0.0,.667,0,3.3,0,.333,0.0,0,0,Gerald Green,107,0,1,6.0,-0.2,-7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20131030,28,1,0,1,0.0,PHO,0,0.0,0,16.1,0,508.0,0.0,.000,0,6.6,0,.000,14.5,0,0,Archie Goodwin,109,0,0,0.0,-15.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131030,103,2,2,1,10.8,PHO,1,50.0,0,11.2,0,484.0,0.0,1.000,1,13.8,0,.000,15.3,1,3,Alex Len,96,0,0,12.7,-2.5,-5
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
