ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,0,4,0,.444,7.7,.651,4,.400,20180118,104,6,14,1,0.0,BOS,5,21.8,1.000,24.1,4,1635.0,0.0,.556,3,14.7,2,.556,4.9,0,1,Marcus Morris,98,0,5,24.5,3.5,-16
.333,6,1,0,2,2,.500,8.7,.581,3,.000,20180118,109,3,8,1,0.0,BOS,2,12.7,1.000,16.2,2,1390.0,4.4,.500,1,8.6,0,.167,5.8,0,0,Shane Larkin,91,0,1,11.5,6.7,-3
.000,7,2,0,0,1,.286,18.7,.286,2,.000,20180118,53,1,4,0,0.0,BOS,1,22.2,0,21.1,0,1221.0,2.5,.286,2,3.3,0,.571,0.0,0,0,Terry Rozier,96,0,4,6.6,-5.8,-11
.000,3,1,0,0,0,.333,25.8,.333,1,0,20180118,71,2,2,1,0.0,BOS,1,25.0,0,24.5,0,468.0,0.0,.333,1,17.1,0,.000,17.1,0,1,Daniel Theis,99,0,0,17.1,-6.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180118,0,0,0,0,0.0,BOS,0,100.0,0,14.3,0,200.0,0.0,0,1,0.0,0,0,0.0,0,0,Abdel Nader,103,0,0,0.0,-17.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20180118,0,0,0,0,0.0,BOS,0,0,0,0.0,0,192.0,0.0,0,0,0.0,0,0,0.0,0,0,Semi Ojeleye,103,0,0,0.0,-2.3,+4
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180118,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
