ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.200,3.8,.300,1,.200,20121217,87,1,3,1,0.0,NYK,0,0.0,0,6.3,0,1994.0,1.5,.300,0,1.7,1,1.000,2.9,0,2,Steve Novak,114,0,5,0.0,-4.2,-9
.000,5,0,0,0,0,.400,0.0,.400,2,0,20121217,58,3,4,0,0.0,NYK,3,28.6,0,12.9,0,1370.0,0.0,.400,2,7.2,0,.000,0.0,0,2,James White,115,0,0,16.6,-11.0,-2
.154,13,0,0,1,0,.538,0.0,.612,7,.400,20121217,106,3,17,0,0.0,NYK,3,12.6,.500,33.5,2,1196.0,0.0,.615,2,8.3,2,.385,0.0,0,3,J.R. Smith,114,0,5,19.0,1.8,+1
.200,10,5,0,2,2,.500,58.5,.643,5,.333,20121217,139,3,14,1,0.0,NYK,2,8.4,1.000,30.0,2,1000.0,5.8,.600,1,9.9,2,.600,5.9,0,1,Pablo Prigioni,102,0,6,15.2,24.0,0
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20121217,0,1,0,0,0.0,NYK,1,0.0,.000,16.3,2,292.0,0.0,.000,0,11.3,0,.000,0.0,0,0,Kurt Thomas,114,0,0,26.0,-17.4,-9
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
