ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.200,4.7,.300,1,.333,20210511,71,9,3,1,0.0,MIL,8,16.7,0,9.6,0,1482.0,1.9,.300,1,15.2,1,.600,3.3,0,1,Pat Connaughton,96,0,3,27.8,-4.5,+2
.364,11,1,0,2,1,.364,6.9,.392,4,.000,20210511,106,15,10,8,3.6,MIL,7,7.3,.500,26.1,4,1245.0,2.2,.364,1,30.2,0,.091,31.4,1,1,Bobby Portis,92,0,1,28.9,0.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210511,0,5,0,0,0.0,MIL,5,0,0,0.0,0,1208.0,0.0,0,0,10.4,0,0,0.0,0,1,P.J. Tucker,102,0,0,21.3,-5.6,+7
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20210511,76,2,6,0,0.0,MIL,2,25.0,0,26.2,0,721.0,0.0,.500,2,6.9,2,.833,0.0,0,2,Bryn Forbes,103,0,5,14.3,-11.4,-4
.000,5,0,0,0,1,.600,0.0,.600,3,0,20210511,104,1,6,1,0.0,MIL,0,16.7,0,28.1,0,505.0,5.5,.600,1,5.0,0,.000,9.7,0,0,Jeff Teague,96,0,0,0.0,5.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210511,0,0,0,0,0.0,MIL,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,108,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210511,0,0,0,0,0.0,MIL,0,0,0,0.0,0,47.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Nwora,108,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuma Okeke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
