ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,1,0,1,0,1.000,100.0,1.025,2,0,20160311,214,0,5,0,0.0,DET,0,0.0,1.000,38.4,1,183.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Darrun Hilliard,133,0,0,0.0,42.5,+3
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
.333,15,11,1,4,2,.400,41.8,.494,6,.200,20160311,115,5,17,0,0.0,CHO,5,10.4,.800,23.6,5,2216.0,2.7,.433,2,9.3,1,.333,0.0,0,1,Nicolas Batum,109,0,5,21.0,4.2,+18
.111,9,1,1,1,1,.778,4.3,.794,7,0,20160311,139,6,15,0,3.0,CHO,6,9.6,1.000,13.7,1,2080.0,1.5,.778,1,11.9,0,.000,0.0,1,4,Courtney Lee,109,0,0,26.8,1.5,+23
.818,11,8,1,9,1,.273,31.9,.535,3,.200,20160311,113,1,16,0,0.0,CHO,1,16.7,1.000,25.4,9,1928.0,1.6,.318,3,2.1,1,.455,0.0,0,2,Kemba Walker,113,0,5,4.8,-1.9,+5
.333,12,0,1,3,0,.583,0.0,.799,7,.625,20160311,146,6,22,3,0.0,CHO,3,6.8,.750,26.4,4,1520.0,0.0,.792,1,16.2,5,.667,14.6,0,4,Marvin Williams,115,0,8,18.3,8.0,0
1.000,4,2,1,4,2,.750,11.2,.868,3,0,20160311,194,4,10,3,8.7,CHO,1,0.0,1.000,10.9,4,1435.0,4.2,.750,0,11.5,0,.000,15.4,2,1,Cody Zeller,99,0,0,6.5,13.6,+18
.333,6,0,0,1,0,.667,0.0,.727,4,1.000,20160311,123,4,10,1,8.5,CHO,3,12.7,.500,14.5,2,1476.0,0.0,.750,1,11.1,1,.167,5.0,2,1,Frank Kaminsky,108,0,1,18.9,1.8,+10
.000,7,2,0,0,2,.429,12.1,.571,3,.500,20160311,130,1,8,1,0.0,CHO,0,0.0,0,14.2,0,1339.0,4.5,.571,0,3.1,2,.571,5.5,0,0,Jeremy Lin,107,0,4,0.0,5.5,+10
.400,10,1,0,2,1,.500,7.3,.510,5,0,20160311,107,4,12,0,0.0,CHO,4,0.0,.500,25.0,4,1283.0,2.4,.500,0,12.8,0,.000,0.0,0,5,Al Jefferson,109,0,0,29.0,-5.4,-3
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20160311,61,4,2,1,0.0,CHO,3,0.0,0,28.7,0,475.0,0.0,.200,0,34.6,0,.400,15.5,0,0,Jeremy Lamb,112,0,2,58.7,-19.4,-6
.000,2,0,0,0,0,1.000,73.4,1.000,2,0,20160311,206,1,4,0,0.0,CHO,1,0.0,0,16.8,0,162.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Troy Daniels,117,0,0,0.0,22.4,0
.000,1,1,0,0,0,1.000,42.3,.000,1,0,20160311,30,0,2,0,0.0,CHO,0,50.0,0,33.6,0,162.0,0.0,.000,0,25.4,0,.000,0.0,0,0,Jorge Gutiérrez,112,0,0,57.3,-37.2,0
.000,1,1,0,0,0,.000,0.0,1.000,0,0,20160311,200,1,0,0,0.0,CHO,1,0.0,0,33.6,0,162.0,0.0,1.000,1,25.4,0,.000,0.0,0,1,Tyler Hansbrough,113,0,0,57.3,26.5,0
0,0,1,0,0,0,0,42.3,0,0,0,20160311,47,0,0,0,0.0,CHO,0,100.0,0,16.8,0,162.0,0.0,0,1,0.0,0,0,0.0,0,0,Aaron Harrison,117,0,0,0.0,-9.5,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
