ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,1,2,2,.692,24.7,.720,9,0,20100109,128,9,20,4,0.0,CHI,5,17.8,1.000,26.0,2,1688.0,3.4,.692,3,18.3,0,.000,18.4,0,3,Joakim Noah,94,0,0,18.2,9.3,+2
.750,8,0,1,5,0,.500,0.0,.611,4,0,20100109,135,9,13,2,3.0,CHI,7,0.0,.833,20.1,6,1379.0,0.0,.500,0,22.4,0,.000,11.3,1,2,Taj Gibson,96,0,0,31.1,1.7,+8
.100,10,4,0,1,0,.600,20.0,.670,6,1.000,20100109,129,3,14,0,0.0,CHI,3,8.7,1.000,17.1,1,1743.0,0.0,.650,1,5.9,1,.100,0.0,0,1,John Salmons,103,0,1,10.5,2.1,+19
.571,7,0,0,3,2,.429,0.0,.514,3,0,20100109,59,5,9,0,9.6,CHI,5,40.7,.750,29.5,4,1302.0,4.4,.429,6,13.2,0,.000,0.0,3,5,Tyrus Thomas,81,0,0,23.5,-10.3,+3
.429,7,0,0,3,1,.571,0.0,.721,4,.500,20100109,126,5,12,0,0.0,CHI,5,10.7,1.000,22.7,3,1070.0,2.7,.643,1,16.0,1,.286,0.0,0,1,Brad Miller,93,0,2,28.6,5.0,+18
1.000,2,3,0,1,0,1.000,23.5,1.042,2,1.000,20100109,121,4,6,0,0.0,CHI,4,41.0,.500,12.8,2,989.0,0.0,1.250,2,13.9,1,.500,0.0,0,3,James Johnson,99,0,1,24.8,3.8,+13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100109,0,0,0,0,0.0,CHI,0,0.0,0,14.3,0,182.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jannero Pargo,106,0,1,0.0,-20.3,-4
.000,2,1,0,0,0,.000,54.9,.000,0,0,20100109,32,0,0,0,0.0,CHI,0,0.0,0,42.7,0,122.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Gray,106,0,0,0.0,-23.5,-6
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
