ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,0,0,0,.700,0.0,.700,7,0,20130130,141,6,14,3,0.0,PHI,3,0.0,0,20.2,0,1316.0,0.0,.700,0,14.8,0,.000,13.4,0,5,Lavoy Allen,96,0,0,16.4,2.3,+14
.000,6,5,0,0,2,.500,48.0,.583,3,.500,20130130,143,7,7,2,0.0,PHI,5,0.0,0,16.5,0,966.0,6.4,.583,0,23.4,1,.333,12.2,0,0,Dorell Wright,77,0,2,37.3,23.8,+10
.000,1,3,0,0,0,.000,22.6,.000,0,0,20130130,98,0,0,0,0.0,PHI,0,0.0,0,2.8,0,957.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Royal Ivey,101,0,0,0.0,-7.9,+10
0,0,0,0,0,0,0,0.0,0,0,0,20130130,0,0,0,0,0.0,PHI,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Arnett Moultrie,101,0,0,0.0,-9.0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
