ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,3,0,8,1,.400,17.5,.629,4,.500,20121207,138,3,17,0,0.0,UTA,3,6.9,1.000,26.3,8,1354.0,2.2,.450,1,6.9,1,.200,0.0,0,1,Gordon Hayward,104,0,2,13.3,4.1,+32
.000,5,4,0,0,3,.400,31.6,.500,2,.500,20121207,103,3,5,1,0.0,UTA,2,28.6,0,18.3,0,938.0,9.4,.500,2,10.0,1,.400,7.0,0,4,Jamaal Tinsley,88,0,2,12.8,3.7,+19
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20121207,131,1,6,1,0.0,UTA,0,0.0,0,25.9,0,473.0,6.2,.600,0,6.6,0,.200,13.8,0,1,Alec Burks,99,0,1,0.0,4.6,+4
.667,3,4,0,2,0,.667,74.2,.773,2,0,20121207,149,3,6,0,10.5,UTA,3,20.5,1.000,25.3,2,473.0,0.0,.667,1,19.9,0,.000,0.0,1,2,Earl Watson,93,0,0,38.1,16.3,+4
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
