ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,30,4,1,7,1,.533,17.2,.610,16,.500,20191203,115,6,42,1,0.0,WAS,5,8.0,.700,39.3,10,2511.0,1.1,.583,3,8.0,3,.200,2.5,0,4,Bradley Beal,125,0,6,14.0,0.8,-15
.188,16,0,1,3,1,.438,0.0,.606,7,.333,20191203,121,5,21,1,4.1,WAS,4,0.0,1.000,19.0,3,2401.0,1.2,.563,0,7.0,4,.750,2.7,2,2,Dāvis Bertāns,122,0,12,11.7,-0.4,-3
.250,12,4,1,3,0,.500,13.3,.563,6,.000,20191203,115,6,15,0,0.0,WAS,6,7.0,1.000,16.4,3,2310.0,0.0,.500,1,8.7,0,.250,0.0,0,4,Rui Hachimura,127,0,3,18.2,-5.3,+6
.143,14,7,1,2,1,.571,29.1,.672,8,.400,20191203,123,5,20,1,2.4,WAS,4,16.8,1.000,23.0,2,2049.0,1.4,.643,3,8.2,2,.357,3.1,1,3,Isaiah Thomas,122,0,5,13.7,2.3,+2
.000,1,1,1,0,1,1.000,6.6,1.000,1,0,20191203,125,6,2,1,0.0,WAS,5,50.0,0,5.1,0,1027.0,2.7,1.000,1,19.6,0,.000,6.2,0,2,Isaac Bonga,118,0,0,34.2,-2.3,+6
.429,7,4,0,2,2,.429,18.5,.601,3,.400,20191203,120,1,10,0,0.0,WAS,1,10.7,.667,15.6,3,1574.0,3.5,.571,1,2.1,2,.714,0.0,0,2,Jordan McRae,121,0,5,4.5,1.0,-5
.500,4,1,0,1,2,.500,5.7,.512,2,.000,20191203,120,8,5,1,0.0,WAS,7,0.0,.500,10.3,2,1256.0,4.4,.500,0,21.3,0,.250,5.1,0,2,Troy Brown Jr.,113,0,1,39.1,-0.6,-18
.000,5,1,0,0,1,.400,9.1,.500,2,.333,20191203,105,0,5,0,0.0,WAS,0,0.0,0,15.9,0,831.0,3.3,.500,0,0.0,1,.600,0.0,0,4,Ish Smith,122,0,3,0.0,-7.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20191203,0,1,0,0,0.0,WAS,1,100.0,0,6.0,0,439.0,0.0,0,1,7.6,0,0,0.0,0,0,Admiral Schofield,127,0,0,16.0,-12.7,+1
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
