ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,3,1,.467,22.2,.507,7,.000,20090228,95,6,17,0,0.0,MEM,6,15.2,.750,27.3,4,2057.0,1.5,.467,3,9.8,0,.133,0.0,0,6,Mike Conley,106,0,2,17.1,-5.4,-4
.429,14,1,1,5,1,.500,5.9,.601,7,1.000,20090228,119,7,20,0,2.1,MEM,7,5.7,.833,25.4,6,1973.0,1.6,.536,1,11.9,1,.071,0.0,1,3,Rudy Gay,103,0,1,20.9,4.1,+4
1.000,3,1,1,0,0,.333,5.3,.231,1,0,20090228,73,9,2,3,2.6,MEM,6,18.8,.000,9.3,3,1626.0,0.0,.333,1,18.5,0,.000,14.4,1,1,Marc Gasol,105,0,0,21.7,-6.2,0
.286,7,0,1,1,0,.857,0.0,.825,6,0,20090228,166,3,13,3,0.0,MEM,0,0.0,.500,23.1,2,969.0,0.0,.857,0,10.4,0,.000,24.1,0,3,Darrell Arthur,115,0,0,0.0,8.5,-3
1.667,3,0,0,1,1,1.000,0.0,.673,3,0,20090228,89,5,7,1,3.3,MEM,4,27.8,.200,16.3,5,1254.0,2.5,1.000,2,13.4,0,.000,6.2,1,3,Darko Miličić,101,0,0,18.7,-2.4,-7
.667,3,3,0,2,0,.667,22.9,.773,2,0,20090228,96,3,6,0,0.0,MEM,3,43.6,1.000,15.8,2,1243.0,0.0,.667,3,8.1,0,.000,0.0,0,3,Greg Buckner,110,0,0,14.2,-3.7,+6
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20090228,80,2,3,0,3.7,MEM,2,0.0,0,10.1,0,1124.0,2.8,.375,0,6.0,1,.500,0.0,1,2,Quinton Ross,103,0,2,10.5,-1.3,-9
.000,3,2,0,0,0,.333,17.6,.333,1,0,20090228,81,4,2,1,0.0,MEM,3,25.0,0,11.2,0,1017.0,0.0,.333,1,13.2,0,.000,7.7,0,1,Hakim Warrick,109,0,0,17.3,-4.9,-10
1.000,4,3,0,4,3,.000,32.7,.347,0,0,20090228,84,0,4,0,0.0,MEM,0,14.8,1.000,25.5,4,754.0,12.3,.000,1,0.0,0,.000,0.0,0,3,Marko Jarić,89,0,0,0.0,4.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090228,0,0,0,0,0.0,MEM,0,0,0,0.0,0,51.0,0.0,0,0,0.0,0,0,0.0,0,0,Darius Miles,116,0,0,0.0,-7.2,-1
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
