ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220428,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
.158,19,11,1,3,1,.421,36.0,.517,8,.333,20220428,101,5,21,0,0.0,NOP,5,22.8,1.000,26.7,3,2646.0,1.2,.474,6,8.0,2,.316,0.0,0,2,Brandon Ingram,127,0,6,18.8,0.3,-7
.556,9,4,1,5,4,.556,13.5,.714,5,.500,20220428,136,4,16,1,0.0,NOP,3,15.2,1.000,14.9,5,2376.0,5.3,.611,2,7.1,1,.222,3.1,0,5,Herbert Jones,118,0,2,12.5,7.0,+2
.063,16,1,1,1,0,.438,4.5,.487,7,.200,20220428,90,3,16,1,0.0,NOP,2,15.4,1.000,26.0,1,2004.0,0.0,.469,3,6.3,1,.313,3.7,0,5,CJ McCollum,130,0,5,9.9,-11.3,0
.000,7,4,1,0,1,.714,21.0,.714,5,.000,20220428,143,8,10,2,0.0,NOP,6,12.5,0,13.0,0,1648.0,1.9,.714,1,20.6,0,.143,9.0,0,3,Jonas Valančiūnas,124,0,1,36.2,7.1,-16
.000,7,0,1,0,0,.571,0.0,.571,4,.000,20220428,116,0,8,0,0.0,NOP,0,0.0,0,25.7,0,731.0,0.0,.571,0,0.0,0,.143,0.0,0,2,Jaxson Hayes,131,0,1,0.0,-5.0,-8
.625,8,4,0,3,2,.500,17.4,.539,4,.000,20220428,109,3,11,1,0.0,NOP,2,16.4,.600,17.7,5,1848.0,3.4,.500,2,6.9,0,.125,4.0,0,4,Jose Alvarado,123,0,1,10.7,-1.4,-3
.000,7,0,0,0,0,.571,0.0,.857,4,.571,20220428,138,3,12,0,0.0,NOP,3,12.5,0,16.3,0,1317.0,0.0,.857,1,9.6,4,1.000,0.0,0,1,Trey Murphy III,129,0,7,22.6,6.4,-1
.556,9,1,0,5,1,.556,7.5,.670,5,0,20220428,147,8,15,6,0.0,NOP,2,8.2,1.000,26.0,5,1260.0,2.5,.556,1,26.9,0,.000,35.2,0,3,Larry Nance Jr.,124,0,0,15.8,7.1,+10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220428,0,0,0,0,0.0,NOP,0,0.0,0,8.7,0,307.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Devonte' Graham,131,0,1,0.0,-15.5,-5
0,0,0,0,0,0,0,0.0,0,0,0,20220428,220,2,0,1,0.0,NOP,1,0,0,0.0,0,263.0,0.0,0,0,32.2,0,0,28.1,0,0,Naji Marshall,128,0,0,37.8,1.2,-2
0,0,0,0,0,0,0,0,0,0,0,20220428,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220428,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220428,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220428,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
