ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,3,0,3,0,.250,18.4,.434,1,0,20121104,137,7,5,3,0.0,ORL,4,0.0,.750,13.6,4,1105.0,0.0,.250,0,20.0,0,.000,19.1,0,3,Josh McRoberts,99,0,0,20.9,-0.2,+6
.000,2,1,0,0,0,.000,10.7,.000,0,.000,20121104,22,4,0,0,0.0,ORL,4,33.3,0,13.0,0,600.0,0.0,.000,1,21.1,0,.500,0.0,0,0,Ish Smith,92,0,1,38.4,-15.4,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121104,0,4,0,0,0.0,ORL,4,0.0,0,5.0,0,523.0,0.0,.000,0,24.2,0,.000,0.0,0,1,Gustavo Ayón,89,0,0,44.1,-11.1,-1
.667,3,1,0,1,0,.667,23.6,.644,2,0,20121104,141,1,5,0,0.0,ORL,1,0.0,.500,25.4,2,399.0,0.0,.667,0,7.9,0,.000,0.0,0,1,Andrew Nicholson,101,0,0,14.4,6.3,+14
0,0,0,0,2,0,0,0.0,1.136,0,0,20121104,250,1,2,0,0.0,ORL,1,0.0,1.000,27.7,2,83.0,0.0,0,0,38.1,0,0,0.0,0,0,Kyle O'Quinn,78,0,0,69.4,35.5,+4
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121104,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
