ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,1,1,0,0,.286,4.6,.321,4,.125,20181107,58,15,9,2,2.5,NOP,13,22.2,0,25.1,0,1770.0,0.0,.321,4,24.2,1,.571,6.5,1,1,Nikola Mirotić,92,0,8,41.5,-12.7,+2
.000,7,2,1,0,1,.714,12.6,.857,5,.667,20181107,168,4,12,1,3.1,NOP,3,0.0,0,12.1,0,1434.0,1.9,.857,0,8.0,2,.429,4.0,1,1,Wesley Johnson,93,0,3,11.8,10.9,+10
.250,8,5,0,1,0,.625,32.1,.676,5,.500,20181107,119,5,12,1,0.0,NOP,4,18.4,.500,19.1,2,1412.0,0.0,.688,2,10.1,1,.250,4.1,0,2,Julius Randle,99,0,2,16.0,3.5,+4
.000,6,1,0,0,1,.667,7.4,.917,4,.750,20181107,166,1,11,0,0.0,NOP,1,0.0,0,12.4,0,1198.0,2.3,.917,0,2.4,3,.667,0.0,0,1,Darius Miller,97,0,4,4.7,8.6,-4
.000,6,1,0,0,0,.167,6.4,.167,1,.000,20181107,39,0,2,0,0.0,NOP,0,14.3,0,15.2,0,1142.0,0.0,.167,1,0.0,0,.167,0.0,0,4,Ian Clark,102,0,1,0.0,-20.4,-4
.000,3,2,0,0,0,.000,27.5,.000,0,.000,20181107,40,0,0,0,0.0,NOP,0,0.0,0,14.9,0,498.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Tim Frazier,103,0,1,0.0,-15.6,-3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20181107,230,3,4,0,12.5,NOP,3,0.0,1.000,13.1,2,355.0,0.0,1.000,0,24.1,0,.000,0.0,1,2,Cheick Diallo,81,0,0,47.7,10.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20181107,0,0,0,0,0.0,NOP,0,0,0,0.0,0,262.0,0.0,0,0,0.0,0,0,0.0,0,1,Kenrich Williams,102,0,0,0.0,-12.0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181107,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
