ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.000,15,9,1,0,2,.533,49.1,.633,8,.500,20150127,109,4,19,1,0.0,DET,3,25.0,0,23.9,0,2166.0,2.8,.633,5,5.4,3,.400,2.7,0,1,D.J. Augustin,111,0,6,8.3,7.2,-9
.235,17,0,1,0,0,.353,0.0,.320,6,0,20150127,86,17,12,7,14.1,DET,10,0.0,.000,23.4,4,2082.0,0.0,.353,0,24.0,0,.000,19.4,6,4,Andre Drummond,100,0,0,28.8,-2.5,-7
.200,15,0,1,3,0,.467,0.0,.521,7,0,20150127,100,12,17,5,0.0,DET,7,15.5,1.000,26.5,3,1892.0,0.0,.467,3,18.6,0,.000,15.2,0,1,Greg Monroe,112,0,0,22.2,-3.1,-1
.714,7,2,1,4,0,.429,11.2,.598,3,.200,20150127,98,2,11,0,2.8,DET,2,24.6,.800,18.4,5,1721.0,0.0,.500,3,3.4,1,.714,0.0,1,3,Kentavious Caldwell-Pope,116,0,5,7.0,-2.8,+1
.000,9,0,1,0,0,.222,0.0,.278,2,.200,20150127,62,6,5,1,0.0,DET,5,10.0,0,17.9,0,1446.0,0.0,.278,1,12.2,1,.556,4.0,0,1,Kyle Singler,112,0,5,20.7,-10.6,-12
1.000,5,2,0,5,0,.800,11.3,1.111,4,.750,20150127,147,4,16,1,0.0,DET,3,29.4,1.000,14.8,5,1786.0,0.0,1.100,3,6.6,3,.800,3.2,0,4,Anthony Tolliver,116,0,4,10.1,7.3,-8
.857,7,2,0,5,2,.429,12.1,.571,3,.000,20150127,137,1,11,1,0.0,DET,0,0.0,.833,15.6,6,1605.0,3.8,.429,0,1.8,0,.143,3.6,0,2,Jodie Meeks,112,0,1,0.0,5.0,-5
.000,5,3,0,0,0,.200,27.3,.200,1,.000,20150127,63,2,2,0,0.0,DET,2,16.7,0,15.7,0,988.0,0.0,.200,1,5.9,0,.400,0.0,0,1,Caron Butler,116,0,2,12.1,-8.2,0
.000,3,3,0,0,0,.333,39.1,.333,1,.000,20150127,66,3,2,0,6.8,DET,3,40.0,0,18.1,0,714.0,0.0,.333,2,12.3,0,.333,0.0,1,0,Spencer Dinwiddie,106,0,1,25.2,-3.3,+1
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
