ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
.462,13,6,1,6,1,.538,35.6,.703,7,.400,20190419,118,14,22,3,6.2,ORL,11,24.2,1.000,23.7,6,2368.0,1.3,.615,5,20.0,2,.385,8.7,3,1,Nikola Vučević,97,0,5,31.1,12.9,-5
.333,12,1,1,4,2,.083,4.7,.254,1,.125,20190419,52,2,7,0,0.0,ORL,2,12.7,1.000,19.5,4,2192.0,2.8,.125,2,3.1,1,.667,0.0,0,3,Evan Fournier,105,0,8,6.1,-10.6,-9
.200,10,7,1,1,1,.400,42.0,.460,4,.333,20190419,90,7,10,2,0.0,ORL,5,26.9,.500,19.7,2,2051.0,1.5,.450,4,11.6,1,.300,6.7,0,4,Aaron Gordon,105,0,3,16.3,0.4,-9
.000,7,2,1,0,0,.429,12.2,.500,3,.250,20190419,81,2,7,0,0.0,ORL,2,22.2,0,12.7,0,1925.0,0.0,.500,2,3.5,1,.571,0.0,0,1,D.J. Augustin,111,0,4,7.0,-7.1,-4
.364,11,1,1,4,2,.364,7.3,.549,4,.286,20190419,121,7,14,2,5.5,ORL,5,0.0,1.000,19.7,4,1761.0,3.4,.455,0,13.5,2,.636,7.8,2,2,Jonathan Isaac,95,0,7,19.0,10.0,-3
.176,17,1,0,3,2,.471,9.0,.655,8,.385,20190419,119,3,24,0,0.0,ORL,3,5.2,1.000,27.6,3,1900.0,3.2,.618,1,5.3,5,.765,0.0,0,1,Terrence Ross,103,0,13,10.6,12.6,+9
.000,5,1,0,0,0,.200,11.6,.200,1,.000,20190419,36,4,2,0,0.0,ORL,4,28.6,0,19.9,0,955.0,0.0,.200,2,14.2,0,.400,0.0,0,2,Michael Carter-Williams,106,0,2,28.1,-16.5,-1
.400,5,0,0,2,0,.200,0.0,.425,1,.500,20190419,91,1,5,0,0.0,ORL,1,0.0,1.000,21.7,2,736.0,0.0,.300,0,4.6,1,.400,0.0,0,1,Wes Iwundu,110,0,2,9.1,-4.8,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20190419,250,2,2,0,0.0,ORL,2,0.0,1.000,4.7,2,512.0,0.0,0,0,13.2,0,0,0.0,0,2,Khem Birch,106,0,0,26.2,-1.7,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
