ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,0,0,0,0,0
.455,11,5,1,4,2,.455,20.3,.682,5,.500,20061202,143,1,18,0,0.0,MEM,1,7.0,.800,16.3,5,2512.0,2.6,.636,1,1.5,4,.727,0.0,0,1,Chucky Atkins,114,0,8,3.2,6.3,-4
.692,13,3,1,7,0,.462,12.9,.649,6,.429,20061202,123,8,22,2,0.0,MEM,6,15.0,.778,23.2,9,2480.0,0.0,.577,3,12.2,3,.538,5.8,0,3,Mike Miller,115,0,7,19.4,2.1,+9
.444,9,0,1,4,0,.444,0.0,.558,4,0,20061202,113,3,12,1,0.0,MEM,2,8.5,1.000,16.2,4,2097.0,0.0,.444,1,5.4,0,.000,3.4,0,5,Dahntay Jones,118,0,0,7.6,-6.7,-22
.231,13,1,1,3,2,.538,8.5,.594,7,0,20061202,104,3,17,1,0.0,MEM,2,17.3,1.000,31.3,3,1595.0,4.1,.538,3,7.1,0,.000,4.5,0,5,Hakim Warrick,108,0,0,10.0,-1.4,-4
.167,6,0,1,0,0,.500,0.0,.466,3,0,20061202,88,4,6,1,14.8,MEM,3,13.4,.000,15.2,1,1414.0,0.0,.500,1,10.7,0,.000,5.1,4,5,Stromile Swift,105,0,0,17.0,-4.0,-1
.313,16,3,0,3,2,.500,21.2,.549,8,.333,20061202,113,7,20,2,0.0,MEM,5,9.9,.600,31.0,5,1878.0,3.5,.531,2,14.1,1,.188,7.7,0,3,Rudy Gay,107,0,3,21.3,4.9,+16
.000,2,1,0,0,1,.000,6.2,.000,0,0,20061202,31,4,0,0,0.0,MEM,4,0.0,0,4.2,0,1357.0,2.4,.000,0,11.2,0,.000,0.0,0,3,Lawrence Roberts,108,0,0,23.6,-5.3,+7
.000,5,0,0,0,0,.200,0.0,.200,1,0,20061202,67,3,2,3,0.0,MEM,0,16.7,0,19.7,0,876.0,0.0,.200,1,13.0,0,.000,24.7,0,0,Jake Tsakalidis,121,0,0,0.0,-15.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061202,0,2,0,0,0.0,MEM,2,0.0,0,15.1,0,191.0,0.0,.000,0,39.7,0,1.000,0.0,0,0,Brian Cardinal,99,0,1,83.8,-15.8,-7
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
