ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,1,3,.375,16.5,.444,6,.250,20210205,94,4,15,0,0.0,CHO,4,10.6,.500,21.0,2,2181.0,3.9,.438,2,6.3,2,.500,0.0,0,2,Terry Rozier,131,0,8,16.5,-4.1,-11
.286,7,4,1,2,1,.286,19.4,.381,2,.000,20210205,107,7,6,3,0.0,CHO,4,11.3,1.000,15.9,2,1354.0,2.1,.286,1,17.7,0,.143,12.3,0,2,Cody Zeller,134,0,1,26.6,-3.4,-14
.000,5,0,1,0,1,.800,0.0,1.100,4,1.000,20210205,156,2,11,1,0.0,CHO,1,16.7,0,22.2,0,656.0,4.3,1.100,1,10.5,3,.600,8.4,0,0,Devonte' Graham,130,0,3,13.7,21.7,-5
.000,8,1,0,0,1,.375,4.2,.375,3,.000,20210205,72,1,6,1,0.0,CHO,0,20.0,0,15.0,0,1617.0,1.7,.375,2,2.1,0,.250,3.4,0,1,Malik Monk,138,0,2,0.0,-13.3,+3
.000,7,0,0,0,0,.429,0.0,.500,3,.500,20210205,101,7,7,2,4.9,CHO,5,12.5,0,12.3,0,1583.0,0.0,.500,1,15.2,1,.286,7.0,1,2,Caleb Martin,136,0,2,28.4,-7.1,-18
.333,6,1,0,1,0,1.000,7.6,.945,6,0,20210205,193,4,13,2,0.0,CHO,2,0.0,.500,14.5,2,1154.0,0.0,1.000,0,11.9,0,.000,9.6,0,2,Bismack Biyombo,141,0,0,15.6,6.2,+1
.000,7,2,0,0,0,.143,13.8,.143,1,.000,20210205,51,1,2,0,0.0,CHO,1,0.0,0,18.3,0,931.0,0.0,.143,0,3.7,0,.571,0.0,0,2,Miles Bridges,141,0,4,9.7,-18.7,-19
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210205,0,0,0,0,0.0,CHO,0,0.0,0,8.4,0,288.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Cody Martin,143,0,1,0.0,-21.8,-11
0,0,0,0,2,0,0,0.0,1.136,0,0,20210205,250,0,2,0,0.0,CHO,0,0.0,1.000,44.6,2,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Nick Richards,143,0,0,0.0,48.8,+2
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
