ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
.158,19,3,1,2,0,.526,14.3,.615,10,.500,20210429,120,5,25,0,3.0,MIN,5,9.0,.667,25.9,3,2070.0,0.0,.605,2,7.6,3,.316,0.0,1,4,Anthony Edwards,115,0,6,15.5,0.2,+5
.556,18,7,1,7,0,.333,30.0,.491,6,.429,20210429,119,11,22,2,0.0,MIN,9,8.2,.700,29.8,10,1967.0,0.0,.417,2,17.7,3,.389,6.4,0,2,Karl-Anthony Towns,117,0,7,29.3,3.5,+3
.000,7,4,1,0,1,.429,15.3,.571,3,.400,20210429,133,5,8,2,0.0,MIN,3,12.5,0,9.9,0,1948.0,1.5,.571,1,8.1,2,.714,6.4,0,4,Jaden McDaniels,115,0,5,9.9,0.0,-1
.538,13,6,1,7,2,.538,28.5,.808,7,.625,20210429,184,6,26,1,0.0,MIN,5,0.0,1.000,20.6,7,1878.0,3.1,.731,0,10.1,5,.615,3.3,0,1,Ricky Rubio,111,0,8,17.0,18.2,+17
1.333,3,0,1,4,0,.333,0.0,.630,1,.000,20210429,166,6,6,3,0.0,MIN,3,0.0,1.000,10.3,4,1110.0,0.0,.333,0,17.1,0,.333,16.9,0,0,Josh Okogie,118,0,1,17.3,-0.3,-1
.182,11,8,0,0,1,.273,42.5,.295,3,.200,20210429,84,2,7,0,0.0,MIN,2,20.2,.000,24.5,2,1463.0,2.0,.318,3,4.3,1,.455,0.0,0,3,D'Angelo Russell,114,0,5,8.7,-11.5,+3
.000,6,0,0,0,1,.500,0.0,.750,3,.750,20210429,161,7,9,2,0.0,MIN,5,0.0,0,10.3,0,1397.0,2.1,.750,0,15.9,3,.667,9.0,0,1,Juancho Hernangómez,113,0,4,22.9,4.6,+8
.000,2,2,0,0,0,.500,15.4,.500,1,0,20210429,135,6,2,4,0.0,MIN,2,33.3,0,7.7,0,937.0,0.0,.500,1,20.3,0,.000,26.7,0,1,Jarred Vanderbilt,118,0,0,13.7,-2.0,+11
.333,9,0,0,0,0,.667,0.0,.630,6,.500,20210429,107,5,13,1,6.7,MIN,4,8.8,.000,29.8,3,913.0,0.0,.722,1,17.3,1,.222,6.9,1,2,Naz Reid,111,0,2,28.0,0.8,+9
.000,6,1,0,0,0,.500,13.0,.667,3,.667,20210429,88,4,8,1,0.0,MIN,3,33.3,0,30.2,0,717.0,0.0,.667,3,17.7,2,.500,8.7,0,3,Jordan McLaughlin,116,0,3,26.8,-8.6,+6
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
