ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,37.8,.375,1,.250,20080401,101,3,3,0,0.0,BOS,3,0.0,0,37.5,0,300.0,0.0,.375,0,36.9,1,1.000,0.0,0,0,Eddie House,94,0,4,68.6,-0.8,+4
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Brown,0,0,0,0,0,0
.438,16,0,1,6,1,.563,0.0,.629,9,0,20080401,117,7,24,3,0.0,CHI,4,9.5,.857,26.6,7,2243.0,1.4,.563,2,11.5,0,.000,9.2,0,4,Tyrus Thomas,122,0,0,14.3,-1.5,-18
.667,6,3,1,2,3,.333,14.8,.387,2,0,20080401,80,8,6,3,2.9,CHI,5,27.9,.500,14.2,4,2142.0,4.5,.333,3,13.8,0,.000,9.6,1,1,Joakim Noah,112,0,0,18.7,-2.0,-8
.778,9,5,1,4,3,.333,27.8,.414,3,0,20080401,95,2,10,0,0.0,CHI,2,7.6,.571,18.4,7,2014.0,4.7,.333,1,3.7,0,.000,0.0,0,1,Luol Deng,116,0,0,7.9,0.4,-11
.222,9,5,1,1,1,.333,32.0,.455,3,.667,20080401,89,4,9,0,7.0,CHI,4,16.8,.500,18.8,2,1786.0,1.8,.444,2,8.3,2,.333,0.0,2,2,Kirk Hinrich,116,0,3,17.9,0.0,-8
.333,6,0,1,2,2,.000,0.0,.145,0,.000,20080401,29,0,2,0,5.1,CHI,0,12.7,1.000,18.1,2,1237.0,5.1,.000,1,0.0,0,.167,0.0,1,0,Larry Hughes,114,0,1,0.0,-11.2,-7
.667,9,1,0,6,0,.556,10.6,.816,5,.429,20080401,165,4,19,1,4.5,CHI,3,0.0,1.000,23.9,6,1382.0,0.0,.722,0,10.7,3,.778,5.0,1,1,Andrés Nocioni,122,0,7,17.4,16.3,-4
.000,5,3,0,0,0,.400,33.1,.400,2,.000,20080401,85,3,4,0,5.9,CHI,3,16.7,0,16.0,0,1062.0,0.0,.400,1,10.4,0,.200,0.0,1,3,Thabo Sefolosha,119,0,1,22.6,-4.7,+2
1.000,2,4,0,2,0,.500,42.2,.694,1,.000,20080401,105,2,4,0,0.0,CHI,2,41.0,1.000,13.7,2,1006.0,0.0,.500,2,7.3,0,.500,0.0,0,1,Chris Duhon,125,0,1,15.9,-5.8,-7
.000,8,1,0,0,0,.375,14.3,.563,3,.750,20080401,94,2,9,0,0.0,CHI,2,11.1,0,26.6,0,959.0,0.0,.563,1,7.7,3,.500,0.0,0,5,Ben Gordon,124,0,4,16.7,-5.9,-3
.500,2,0,0,1,2,1.000,0.0,1.025,2,0,20080401,77,1,5,1,11.0,CHI,0,55.1,1.000,27.1,1,569.0,11.2,1.000,3,6.5,0,.000,12.1,1,2,Aaron Gray,96,0,0,0.0,2.0,-6
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
