ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
.500,12,5,1,4,3,.333,17.2,.478,4,.333,20150420,91,12,14,1,1.9,GSW,11,21.5,.667,19.9,6,2510.0,3.8,.417,4,15.3,2,.500,2.5,1,2,Draymond Green,87,0,6,28.0,4.3,+24
.048,21,6,1,1,1,.429,29.5,.513,9,.333,20150420,93,4,22,0,0.0,GSW,4,18.9,1.000,31.9,1,2225.0,1.4,.500,5,5.8,3,.429,0.0,0,1,Stephen Curry,100,0,9,11.5,0.5,+3
.400,17,3,1,1,1,.647,8.4,.425,11,.375,20150420,94,3,26,1,7.2,GSW,2,25.4,1.000,10.8,1,1958.0,1.6,.400,0,22.9,3,.000,13.1,0,3,Andrew Bogut,86,0,8,32.7,0.8,+15
.059,5,2,1,1,1,.400,20.2,.745,2,0,20150420,154,14,5,4,0.0,GSW,10,0.0,.500,23.9,2,1958.0,1.6,.735,2,4.9,0,.471,3.3,3,4,Klay Thompson,101,0,0,6.5,16.2,+4
.333,6,3,1,1,1,.333,19.5,.363,2,.000,20150420,90,2,5,1,0.0,GSW,1,12.7,.500,16.0,2,1318.0,2.4,.333,1,4.9,0,.333,4.9,0,2,Harrison Barnes,99,0,2,4.9,-1.7,-4
.000,7,2,0,0,0,.286,9.1,.357,2,.250,20150420,104,6,5,2,0.0,GSW,4,0.0,0,10.3,0,1818.0,0.0,.357,0,10.6,1,.571,7.0,0,2,Andre Iguodala,102,0,4,14.1,-3.4,0
.375,8,1,0,2,0,.625,14.0,.644,5,.000,20150420,120,1,12,1,0.0,GSW,0,9.7,.667,30.0,3,922.0,0.0,.625,1,3.5,0,.125,6.9,0,1,Leandro Barbosa,106,0,1,0.0,5.3,-5
1.000,2,4,0,1,0,.500,43.7,.521,1,0,20150420,146,1,3,0,0.0,GSW,1,0.0,.500,10.0,2,769.0,0.0,.500,0,4.2,0,.000,0.0,0,1,Shaun Livingston,103,0,0,8.3,5.2,+7
.286,7,1,0,1,1,.286,12.6,.317,2,0,20150420,90,4,5,2,12.5,GSW,2,0.0,.500,28.0,2,754.0,4.2,.286,0,17.0,0,.000,17.0,2,1,Marreese Speights,82,0,0,17.0,4.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150420,95,2,0,2,0.0,GSW,0,0.0,0,16.0,0,168.0,0.0,.000,0,38.1,0,.000,76.2,0,1,Festus Ezeli,105,0,0,0.0,-19.8,-1
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150420,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
