ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170210,0,1,0,0,0.0,GSW,1,0,0,0.0,0,223.0,0.0,0,0,15.9,0,0,0.0,0,0,Ian Clark,110,0,0,27.5,-6.1,-1
3.000,1,0,0,2,1,1.000,0.0,.862,1,0,20170210,109,0,4,0,0.0,GSW,0,30.1,.667,72.4,3,125.0,23.5,1.000,1,0.0,0,.000,0.0,0,0,Briante Weber,72,0,0,0.0,26.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170210,229,1,0,1,0.0,GSW,0,0,0,0.0,0,104.0,0.0,0,0,34.2,0,0,81.4,0,0,Damian Jones,124,0,0,0.0,-0.8,0
.714,14,7,1,8,1,.286,32.5,.462,4,.200,20170210,101,6,17,1,3.0,MEM,5,17.9,.800,24.6,10,2161.0,1.4,.321,4,9.9,1,.357,2.8,1,5,Marc Gasol,123,0,5,19.6,1.3,-12
.250,16,9,1,4,3,.375,51.0,.563,6,.667,20170210,132,5,20,2,0.0,MEM,3,10.1,1.000,23.4,4,2004.0,4.4,.500,2,8.9,4,.375,6.1,0,0,Mike Conley,119,0,6,12.7,15.6,-15
.000,6,0,1,0,1,.667,0.0,.833,4,.667,20170210,172,1,10,0,0.0,MEM,1,0.0,0,7.8,0,1821.0,1.6,.833,0,2.0,2,.500,0.0,0,5,James Ennis III,126,0,3,4.7,2.0,+1
.583,12,1,1,5,1,.417,6.7,.497,5,0,20170210,117,9,15,4,3.9,MEM,5,6.2,.714,22.6,7,1687.0,1.7,.417,1,19.0,0,.000,14.5,1,3,Tony Allen,121,0,0,25.1,3.4,-7
.250,4,0,1,1,0,.500,0.0,.563,2,.000,20170210,66,7,5,2,0.0,MEM,5,47.4,1.000,15.4,1,1303.0,0.0,.500,4,19.1,0,.250,9.4,0,6,JaMychal Green,126,0,1,32.5,-13.6,-7
1.000,9,1,0,7,0,.556,8.0,.656,5,.000,20170210,133,13,17,6,0.0,MEM,7,13.4,.778,24.0,9,1482.0,0.0,.556,2,31.2,0,.111,24.8,0,1,Zach Randolph,126,0,1,40.0,7.2,-12
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170210,16,2,0,1,0.0,MEM,1,25.0,0,8.5,0,1112.0,0.0,.000,1,6.4,0,.333,5.5,0,3,Vince Carter,130,0,1,7.6,-15.4,-12
.500,8,1,0,4,0,.375,10.2,.564,3,.250,20170210,108,1,11,0,0.0,MEM,1,17.0,1.000,25.8,4,1081.0,0.0,.438,2,3.3,1,.500,0.0,0,4,Toney Douglas,129,0,4,7.8,-5.4,-1
.286,7,0,0,1,0,.286,0.0,.381,2,.250,20170210,103,3,6,2,0.0,MEM,1,0.0,.500,20.9,2,897.0,0.0,.357,0,11.9,1,.571,13.7,0,0,Troy Daniels,130,0,4,9.4,-2.9,-8
.000,7,0,0,0,0,.429,0.0,.429,3,0,20170210,80,0,6,0,18.2,MEM,0,12.5,0,26.5,0,718.0,0.0,.429,1,0.0,0,.000,0.0,2,0,Brandan Wright,117,0,0,0.0,-2.2,-3
.000,1,1,0,0,0,.000,63.2,.000,0,.000,20170210,26,0,0,0,0.0,MEM,0,50.0,0,35.4,0,134.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Andrew Harrison,129,0,1,0.0,-36.6,+1
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
