ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,2,.400,0.0,.400,2,.000,20140128,66,3,4,0,0.0,BOS,3,16.7,0,19.6,0,804.0,7.6,.400,1,12.5,0,.200,0.0,0,0,Vítor Luiz Faverani,106,0,1,27.6,-2.5,-3
0,2,0,0,0,0,.500,0.0,0,1,.000,20140128,0,1,2,0,0.0,BOS,1,0,.000,0.0,1,186.0,0.0,0,0,18.0,0,0,0.0,0,1,Joel Anthony,119,0,1,39.7,-4.5,-2
.500,0,0,0,0,0,0,0.0,.410,0,0,20140128,78,1,0,0,0.0,BOS,1,0.0,0,34.5,0,186.0,0.0,.500,0,18.0,0,.500,0.0,0,0,Vander Blue,118,0,0,39.7,-12.0,-2
.467,15,3,1,5,4,.533,16.7,.664,8,.600,20140128,124,9,24,2,0.0,NYK,7,14.2,.714,33.4,7,1698.0,7.2,.633,3,17.8,3,.333,8.7,0,3,Carmelo Anthony,80,0,5,25.3,13.6,+22
.000,6,2,1,0,2,.500,9.1,.583,3,1.000,20140128,112,2,7,0,0.0,NYK,2,14.3,0,11.5,0,1637.0,3.8,.583,1,4.1,1,.167,0.0,0,3,Pablo Prigioni,94,0,1,7.5,-2.3,+12
.000,6,8,1,0,1,.333,38.0,.333,2,.000,20140128,88,4,4,2,3.2,NYK,2,40.0,0,17.8,0,1510.0,2.0,.333,4,8.9,0,.167,9.8,1,1,Raymond Felton,96,0,1,8.1,-2.1,+24
.333,6,0,1,2,0,.833,0.0,.872,5,0,20140128,184,13,12,2,0.0,NYK,11,0.0,1.000,13.7,2,1352.0,0.0,.833,0,32.2,0,.000,10.9,0,0,Tyson Chandler,86,0,0,49.9,8.8,+28
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20140128,56,1,4,0,0.0,NYK,1,28.6,0,37.4,0,503.0,0.0,.400,2,6.7,0,.400,0.0,0,1,Iman Shumpert,100,0,2,12.2,-26.1,+14
.357,14,5,0,2,0,.429,19.8,.525,6,.600,20140128,125,1,17,0,4.7,NYK,1,0.0,.400,21.3,5,2046.0,0.0,.536,0,1.6,3,.357,0.0,2,2,J.R. Smith,101,0,5,3.0,3.4,+13
.400,10,2,0,4,1,.500,7.9,.680,5,.500,20140128,138,2,16,0,0.0,NYK,2,7.8,1.000,17.2,4,1990.0,1.5,.600,1,3.4,2,.400,0.0,0,3,Tim Hardaway Jr.,100,0,4,6.2,1.1,+10
.556,9,0,0,3,0,.778,0.0,.759,7,0,20140128,131,5,17,3,6.9,NYK,2,15.2,.600,25.5,5,1390.0,0.0,.778,2,12.0,0,.000,15.9,2,2,Jeremy Tyler,98,0,0,8.8,3.1,-2
.000,1,1,0,0,0,1.000,8.5,1.000,1,0,20140128,211,6,2,2,5.7,NYK,4,0.0,0,3.2,0,836.0,0.0,1.000,0,24.0,0,.000,17.7,1,2,Cole Aldrich,90,0,0,29.3,5.0,-3
.000,3,1,0,0,0,1.000,19.6,1.000,3,0,20140128,137,1,6,0,9.1,NYK,1,25.0,0,20.3,0,530.0,0.0,1.000,1,6.3,0,.000,0.0,1,1,Kenyon Martin,95,0,0,11.6,11.8,+12
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20140128,86,1,3,0,0.0,NYK,1,0.0,0,23.7,0,454.0,0.0,.375,0,7.4,1,.500,0.0,0,0,Metta World Peace,100,0,2,13.5,-9.6,0
.000,3,3,0,0,1,.333,50.5,.333,1,0,20140128,100,1,2,1,0.0,NYK,0,25.0,0,23.7,0,454.0,6.8,.333,1,7.4,0,.000,16.3,0,2,Toure' Murry,90,0,0,0.0,0.7,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
