ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,6,1,3,1,.417,28.5,.563,5,.500,20181019,109,5,15,1,2.1,BRK,4,23.1,1.000,22.9,3,2026.0,1.5,.500,4,7.8,2,.333,3.9,1,2,D'Angelo Russell,111,0,4,10.3,-0.6,+1
.500,8,0,1,3,0,.750,0.0,.768,6,.000,20181019,133,11,15,3,8.3,BRK,8,17.0,.750,15.7,4,2012.0,0.0,.750,2,17.3,0,.125,11.9,4,0,Jarrett Allen,105,0,1,20.8,4.7,+1
.846,13,5,1,10,0,.615,29.5,.785,8,.400,20181019,140,6,28,1,0.0,BRK,5,18.3,.909,30.1,11,1943.0,0.0,.692,4,9.8,2,.385,4.1,0,3,Caris LeVert,115,0,5,13.5,7.3,0
.000,5,3,1,0,1,.600,16.8,.700,3,.500,20181019,168,5,7,1,0.0,BRK,4,0.0,0,8.2,0,1624.0,1.9,.700,0,9.7,1,.400,4.9,0,2,Jared Dudley,111,0,2,12.9,5.6,+3
.000,6,1,1,0,0,.667,7.4,.917,4,.750,20181019,94,4,11,0,0.0,BRK,4,40.0,0,19.7,0,1357.0,0.0,.917,4,9.3,3,.667,0.0,0,5,Joe Harris,115,0,4,15.4,-4.4,+2
.000,12,6,0,0,0,.333,30.0,.417,4,.333,20181019,89,3,10,1,0.0,BRK,2,25.0,0,23.0,0,1866.0,0.0,.417,4,5.1,2,.500,4.3,0,4,Spencer Dinwiddie,118,0,6,5.6,-10.3,+2
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20181019,70,4,5,0,3.8,BRK,4,12.5,0,19.5,0,1096.0,0.0,.357,1,11.6,1,.714,0.0,1,4,Allen Crabbe,110,0,5,19.1,-12.5,+1
.500,8,0,0,4,0,.375,0.0,.564,3,.333,20181019,109,5,11,2,0.0,BRK,3,17.0,1.000,30.3,4,1039.0,0.0,.438,2,15.2,1,.375,15.4,0,0,Rodions Kurucs,115,0,3,15.1,-5.3,0
.667,3,1,0,1,0,.667,11.1,.644,2,0,20181019,156,10,5,2,0.0,BRK,8,0.0,.500,12.2,2,854.0,0.0,.667,0,37.1,0,.000,18.7,0,2,Ed Davis,102,0,0,49.1,4.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181019,32,2,0,1,0.0,BRK,1,50.0,0,9.2,0,583.0,0.0,.000,1,10.9,0,.000,13.7,0,1,Treveon Graham,117,0,0,9.0,-13.2,+1
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181019,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
