ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,23.7,.750,1,1.000,20161216,162,0,3,0,0.0,DET,0,0.0,0,15.4,0,358.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Darrun Hilliard,138,0,1,0.0,9.1,+8
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.000,10,4,1,0,0,.600,13.8,.600,6,0,20161216,142,14,12,3,0.0,WAS,11,0.0,0,13.4,0,2296.0,0.0,.600,0,23.1,0,.000,11.4,0,3,Marcin Gortat,117,0,0,32.1,0.4,+19
.857,14,11,1,9,3,.571,45.8,.752,8,1.000,20161216,162,2,29,0,0.0,WAS,2,0.0,.750,28.2,12,2094.0,4.5,.714,0,3.6,4,.286,0.0,0,2,John Wall,114,0,4,6.4,17.6,+15
.188,16,4,1,3,0,.625,19.0,.722,10,.250,20161216,144,2,25,0,0.0,WAS,2,0.0,1.000,26.1,3,2033.0,0.0,.688,0,3.7,2,.500,0.0,0,1,Bradley Beal,124,0,8,6.6,3.5,+16
.000,10,3,1,0,0,.600,12.0,.750,6,.750,20161216,130,8,15,0,0.0,WAS,8,9.1,0,16.6,0,2028.0,0.0,.750,1,14.9,3,.400,0.0,0,3,Otto Porter Jr.,119,0,4,26.4,1.0,+14
.000,9,4,1,0,1,.556,33.8,.611,5,.500,20161216,117,3,11,0,4.5,WAS,3,10.0,0,27.8,0,1103.0,2.9,.611,1,10.3,1,.222,0.0,1,3,Markieff Morris,111,0,2,18.2,5.8,+10
1.000,6,0,0,5,1,.167,0.0,.405,1,.000,20161216,86,6,7,0,0.0,WAS,6,0.0,.833,13.1,6,2022.0,1.6,.167,0,11.2,0,.500,0.0,0,3,Kelly Oubre Jr.,117,0,3,19.9,-9.8,+5
1.000,4,2,0,3,1,.500,16.7,.694,2,.500,20161216,109,0,8,0,0.0,WAS,0,25.8,.750,26.0,4,916.0,3.5,.625,2,0.0,1,.500,0.0,0,4,Trey Burke,117,0,2,0.0,-6.3,-5
.333,6,0,0,2,0,.667,0.0,.799,4,.500,20161216,150,1,11,0,0.0,WAS,1,0.0,1.000,23.2,2,909.0,0.0,.750,0,4.2,1,.333,0.0,0,3,Marcus Thornton,123,0,2,7.4,-1.2,+3
0,0,2,0,0,0,0,37.5,0,0,0,20161216,227,0,0,0,0.0,WAS,0,0,0,0.0,0,349.0,0.0,0,0,0.0,0,0,0.0,0,1,Tomáš Satoranský,125,0,0,0.0,1.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20161216,0,0,0,0,0.0,WAS,0,100.0,0,10.1,0,305.0,0.0,0,1,0.0,0,0,0.0,0,0,Andrew Nicholson,126,0,0,0.0,-15.6,-9
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20161216,200,0,4,0,0.0,WAS,0,0.0,0,22.0,0,279.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jason Smith,126,0,0,0.0,8.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20161216,0,0,0,0,0.0,WAS,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Ochefu,126,0,0,0.0,-6.2,-3
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
