ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20130414,0,1,0,0,0.0,SAC,1,14.3,0,33.4,0,493.0,0.0,.000,1,6.4,0,.333,0.0,0,0,Marcus Thornton,125,0,2,16.2,-36.9,-3
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
.438,16,9,1,3,2,.688,48.2,.760,11,.667,20130414,145,4,29,1,2.0,HOU,3,9.5,.429,28.9,7,1898.0,2.9,.813,2,6.7,4,.375,4.2,1,0,James Harden,99,0,6,8.3,18.2,+17
.143,7,5,1,1,1,.714,24.6,.874,5,.667,20130414,182,5,13,0,2.4,HOU,5,0.0,1.000,12.0,1,1620.0,1.7,.857,0,9.8,2,.429,0.0,1,0,Chandler Parsons,98,0,3,16.2,12.7,+23
.222,9,1,1,2,0,.444,4.8,.506,4,0,20130414,102,12,10,3,0.0,HOU,9,16.8,1.000,19.5,2,1589.0,0.0,.444,2,23.9,0,.000,15.1,0,2,Ömer Aşık,98,0,0,29.7,-7.2,+20
.750,8,2,1,6,0,.500,10.0,.705,4,.500,20130414,115,4,15,0,0.0,HOU,4,22.0,1.000,23.1,6,1535.0,0.0,.563,3,8.2,1,.250,0.0,0,1,Jeremy Lin,104,0,2,13.6,-5.3,+22
.250,8,2,1,1,2,.625,12.8,.619,5,0,20130414,115,5,11,0,2.9,HOU,5,10.1,.500,19.5,2,1323.0,4.2,.625,1,12.0,0,.000,0.0,1,4,Greg Smith,90,0,0,19.8,2.1,+7
.000,11,4,0,0,0,.455,21.3,.636,5,.444,20130414,135,3,14,0,0.0,HOU,3,0.0,0,18.8,0,1522.0,0.0,.636,0,6.2,4,.818,0.0,0,2,Carlos Delfino,106,0,9,10.3,3.4,-1
.500,8,1,0,3,3,.375,6.3,.461,3,.000,20130414,91,3,9,0,15.8,HOU,3,9.3,.750,23.1,4,1216.0,6.9,.375,1,7.8,0,.250,0.0,5,1,Terrence Jones,79,0,2,12.9,5.7,+17
.400,5,0,0,2,2,.400,0.0,.595,2,.333,20130414,75,2,7,0,3.7,HOU,2,33.8,1.000,22.3,2,1038.0,5.4,.500,3,6.1,1,.600,0.0,1,3,Patrick Beverley,91,0,3,10.1,-5.9,+2
.000,5,1,0,0,0,.600,9.6,.600,3,0,20130414,100,4,6,2,4.5,HOU,2,28.6,0,21.2,0,862.0,0.0,.600,2,14.7,0,.000,18.6,1,4,Donatas Motiejūnas,102,0,0,12.1,-7.8,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130414,200,1,2,0,0.0,HOU,1,0.0,0,3.6,0,714.0,0.0,1.000,0,4.4,0,.000,0.0,0,0,Francisco García,107,0,0,7.3,-3.6,+8
.000,3,1,0,0,0,.333,19.8,.500,1,.500,20130414,83,1,3,0,9.9,HOU,1,25.0,0,26.9,0,388.0,0.0,.500,1,8.2,1,.667,0.0,1,0,James Anderson,98,0,2,13.5,0.9,-3
.000,1,2,0,0,1,1.000,39.5,1.000,1,0,20130414,86,2,2,0,9.9,HOU,2,66.7,0,20.1,0,388.0,7.2,1.000,2,16.3,0,.000,0.0,1,0,Thomas Robinson,76,0,0,27.0,15.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130414,0,0,0,0,0.0,HOU,0,0.0,0,8.5,0,307.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Brooks,110,0,0,0.0,-15.8,-3
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Ohlbrecht,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130414,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
