ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,0,1,2,2,.615,0.0,.720,8,1.000,20070401,137,1,20,0,5.6,IND,1,6.7,1.000,20.2,2,2050.0,3.2,.692,1,1.7,2,.154,0.0,2,5,Troy Murphy,111,0,2,3.5,6.6,+9
.000,3,0,1,0,0,.000,0.0,.000,0,0,20070401,79,9,0,4,0.0,IND,5,0.0,0,14.9,0,560.0,0.0,.000,0,57.1,0,.000,50.2,0,0,Jeff Foster,103,0,0,64.3,-10.6,-5
.308,13,1,0,4,0,.538,5.7,.610,7,0,20070401,122,13,18,8,3.0,IND,5,16.9,1.000,25.7,4,1916.0,0.0,.538,3,24.1,0,.000,29.3,1,5,Ike Diogu,114,0,0,18.8,-1.0,0
.000,1,6,0,0,0,.000,40.5,.000,0,.000,20070401,99,3,0,0,0.0,IND,3,50.0,0,4.8,0,1152.0,0.0,.000,1,9.3,0,1.000,0.0,0,0,Darrell Armstrong,117,0,1,18.8,-3.2,-16
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070401,158,1,3,0,5.5,IND,1,0.0,0,5.3,0,1044.0,0.0,.750,0,3.4,1,.500,0.0,1,1,Shawne Williams,117,0,1,6.9,0.5,-9
2.000,1,1,0,2,1,.000,14.9,.532,0,0,20070401,146,2,2,0,0.0,IND,2,0.0,1.000,10.0,2,522.0,6.3,.000,0,13.6,0,.000,0.0,0,4,David Harrison,98,0,0,27.6,0.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070401,0,1,0,0,0.0,IND,1,0,0,0.0,0,200.0,0.0,0,0,17.8,0,0,0.0,0,0,Maceo Baston,112,0,0,36.0,-4.4,+4
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
