ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,5,1,0,2,.333,21.8,.389,3,.167,20191129,91,6,7,0,0.0,OKC,6,10.0,0,15.3,0,1737.0,3.3,.389,1,11.6,1,.667,0.0,0,4,Chris Paul,100,0,6,23.1,-4.9,+7
.364,11,5,1,4,1,.455,25.8,.666,5,.600,20191129,126,7,17,1,3.6,OKC,6,13.6,1.000,24.1,4,1631.0,1.8,.591,2,14.4,3,.455,4.1,1,1,Danilo Gallinari,101,0,5,24.6,10.7,-4
.000,11,2,1,0,1,.636,13.6,.636,7,0,20191129,138,12,14,3,8.1,OKC,9,0.0,0,20.2,0,1454.0,2.0,.636,0,27.6,0,.000,13.8,2,2,Steven Adams,94,0,0,41.5,9.9,+4
.500,4,0,1,1,0,.250,0.0,.307,1,.000,20191129,52,0,3,0,0.0,OKC,0,17.0,.500,11.2,2,1399.0,0.0,.250,1,0.0,0,.500,0.0,0,2,Terrance Ferguson,112,0,2,0.0,-13.3,-12
.000,24,7,0,0,0,.458,39.1,.521,11,.333,20191129,99,2,25,0,0.0,OKC,2,11.1,0,37.2,0,1936.0,0.0,.521,3,3.5,3,.375,0.0,0,0,Dennis Schröder,111,0,9,6.9,0.8,+12
1.000,4,2,0,2,0,.750,10.9,.694,3,0,20191129,152,7,8,1,8.2,OKC,6,0.0,.500,10.8,4,1426.0,0.0,.750,0,16.4,0,.000,4.7,2,2,Nerlens Noel,101,0,0,28.2,4.2,+1
.182,11,2,0,1,0,.636,15.3,.800,7,.800,20191129,150,3,19,0,0.0,OKC,3,0.0,.500,23.5,2,1345.0,0.0,.818,0,7.5,4,.455,0.0,0,0,Abdel Nader,110,0,5,14.9,14.1,+7
.000,3,1,0,0,0,.667,8.8,.833,2,1.000,20191129,162,1,5,0,13.1,OKC,1,0.0,0,8.9,0,895.0,0.0,.833,0,3.7,1,.333,0.0,2,1,Darius Bazley,101,0,1,7.5,8.0,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20191129,157,3,1,1,10.1,OKC,2,0.0,.500,4.0,2,582.0,0.0,0,0,17.3,0,0,11.5,1,2,Deonte Burton,100,0,0,23.0,-1.3,+6
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
