ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,3,1,6,0,.476,20.6,.592,10,.500,20091214,128,7,28,0,0.0,ORL,7,0.0,1.000,32.3,6,1965.0,0.0,.524,0,11.0,2,.190,0.0,0,1,Vince Carter,108,0,4,23.3,9.5,-4
.000,10,0,1,0,1,.400,0.0,.500,4,.400,20091214,90,3,10,0,0.0,ORL,3,9.1,0,18.4,0,1602.0,1.9,.500,1,5.8,2,.500,0.0,0,3,Rashard Lewis,105,0,5,12.3,-4.0,+2
.111,9,0,1,0,0,.333,0.0,.318,3,.000,20091214,67,1,6,0,0.0,ORL,1,0.0,.000,19.8,1,1278.0,0.0,.333,0,2.4,0,.444,0.0,0,3,Mickaël Piétrus,110,0,4,5.1,-13.5,-15
.000,4,1,1,0,0,.000,6.4,.000,0,.000,20091214,16,2,0,0,0.0,ORL,2,0.0,0,8.6,0,1246.0,0.0,.000,0,5.0,0,.750,0.0,0,0,Jason Williams,110,0,3,10.5,-14.2,-13
.000,11,7,0,0,1,.545,48.5,.591,6,.333,20091214,129,4,13,1,2.7,ORL,3,8.3,0,19.7,0,1634.0,1.9,.591,1,7.6,1,.273,3.6,1,1,Anthony Johnson,103,0,3,12.0,11.3,+21
.571,7,5,0,4,0,.429,33.3,.742,3,.750,20091214,167,1,13,0,0.0,ORL,1,0.0,1.000,16.3,4,1440.0,0.0,.643,0,2.2,3,.571,0.0,0,4,J.J. Redick,111,0,4,4.5,9.7,+22
.333,6,0,0,2,1,.333,0.0,.509,2,.200,20091214,109,3,7,0,3.7,ORL,3,0.0,1.000,15.6,2,1182.0,2.6,.417,0,7.9,1,.833,0.0,1,0,Ryan Anderson,99,0,5,16.6,2.9,+4
.000,7,1,0,0,0,.429,8.6,.429,3,.000,20091214,87,3,6,1,0.0,ORL,2,12.5,0,18.3,0,1173.0,0.0,.429,1,7.9,0,.143,5.0,0,1,Matt Barnes,110,0,1,11.2,-6.4,+15
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20091214,200,1,2,0,0.0,ORL,1,0.0,0,7.7,0,350.0,8.8,1.000,0,8.8,0,.000,0.0,0,0,Marcin Gortat,90,0,0,18.7,13.2,+1
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091214,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
