ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.308,13,6,1,4,0,.385,25.3,.508,5,.333,20070309,102,2,15,1,2.3,GSW,1,21.3,1.000,21.7,4,2236.0,0.0,.423,4,3.1,1,.231,2.9,1,3,Stephen Jackson,103,0,3,3.4,0.6,-2
.000,14,1,1,0,1,.429,5.0,.429,6,.000,20070309,97,6,12,1,0.0,GSW,5,6.7,0,19.2,0,2014.0,1.6,.429,1,10.3,0,.071,3.2,0,1,Al Harrington,98,0,1,18.8,-0.7,-2
.900,10,3,1,9,0,.800,21.8,.895,8,.000,20070309,154,7,25,1,0.0,GSW,6,17.7,1.000,25.9,9,1692.0,0.0,.800,3,14.4,0,.100,3.8,0,5,Baron Davis,99,0,1,26.9,13.7,+18
.500,6,1,1,0,0,.333,5.2,.273,2,0,20070309,65,9,4,5,6.4,GSW,4,29.1,.000,16.2,3,1643.0,0.0,.333,3,19.0,0,.000,19.5,2,3,Andris Biedriņš,96,0,0,18.5,-6.7,-1
.000,10,2,1,0,1,.400,21.1,.400,4,.000,20070309,104,1,8,0,0.0,GSW,1,0.0,0,24.6,0,1049.0,3.0,.400,0,3.3,0,.300,0.0,0,4,Jason Richardson,97,0,3,7.2,-0.6,-3
.889,9,2,0,6,0,.333,8.3,.479,3,0,20070309,100,4,12,0,0.0,GSW,4,13.8,.750,17.7,8,2118.0,0.0,.333,2,6.6,0,.000,0.0,0,4,Monta Ellis,102,0,0,14.3,-5.0,+8
.000,12,2,0,0,3,.500,11.1,.667,6,.571,20070309,129,8,16,3,2.8,GSW,5,14.3,0,19.4,0,1867.0,5.0,.667,2,14.9,4,.583,10.3,1,0,Matt Barnes,87,0,7,20.3,17.5,+11
.286,7,0,0,1,0,.429,0.0,.444,3,0,20070309,88,8,7,6,8.5,GSW,2,27.6,.500,22.7,2,1237.0,0.0,.429,3,22.4,0,.000,31.0,2,2,Adonal Foyle,96,0,0,12.3,-4.6,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070309,0,3,0,0,0.0,GSW,3,0.0,0,4.8,0,544.0,0.0,.000,0,19.1,0,1.000,0.0,0,4,Kelenna Azubuike,95,0,1,41.8,-13.3,+10
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Šarūnas Jasikevičius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070309,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
