ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,0,1,0,0,.429,0.0,.403,3,0,20130430,83,8,6,4,4.1,LAC,4,21.2,.000,14.4,1,1868.0,0.0,.429,2,15.0,0,.000,15.4,2,3,DeAndre Jordan,119,0,0,14.7,-7.2,-4
.000,7,5,1,0,0,.286,42.2,.286,2,0,20130430,73,5,4,0,0.0,LAC,5,22.2,0,21.9,0,1174.0,0.0,.286,2,15.0,0,.000,0.0,0,3,Blake Griffin,116,0,0,29.2,-5.8,-11
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20130430,84,2,5,0,0.0,LAC,2,16.7,0,15.0,0,1142.0,0.0,.500,1,6.2,1,.400,0.0,0,2,Caron Butler,123,0,2,12.0,-7.7,-14
.500,2,2,1,0,0,.500,26.7,.615,1,1.000,20130430,108,1,3,1,0.0,LAC,0,29.1,.000,13.6,1,720.0,0.0,.750,1,4.9,1,.500,10.0,0,2,Chauncey Billups,127,0,1,0.0,-1.9,-5
.143,14,3,0,2,0,.429,15.4,.504,6,.333,20130430,118,2,15,0,0.0,LAC,2,0.0,1.000,19.6,2,2160.0,0.0,.464,0,3.3,1,.214,0.0,0,1,Jamal Crawford,125,0,3,6.3,-1.0,-5
.400,5,1,0,2,1,.400,5.1,.510,2,.000,20130430,135,9,6,3,2.1,LAC,6,0.0,1.000,9.1,2,1839.0,1.8,.400,0,17.2,0,.200,11.7,1,5,Matt Barnes,113,0,1,22.4,0.4,-1
1.000,4,2,0,2,0,.500,17.5,.608,2,.333,20130430,118,1,7,1,3.4,LAC,0,14.8,.500,17.0,4,1137.0,0.0,.625,1,3.1,1,.750,6.3,1,0,Eric Bledsoe,125,0,3,0.0,5.0,-6
.400,5,2,0,1,1,.400,27.6,.425,2,.000,20130430,59,4,5,0,4.9,LAC,4,40.5,.500,36.0,2,783.0,4.2,.400,4,17.9,0,.600,0.0,1,1,Lamar Odom,102,0,3,35.0,-5.7,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130430,105,0,4,0,0.0,LAC,0,33.3,0,16.6,0,515.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Ryan Hollins,128,0,0,0.0,0.1,0
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20130430,132,2,3,2,0.0,LAC,0,0.0,.500,16.0,2,513.0,6.4,.500,0,13.7,0,.000,28.1,0,1,Ronny Turiaf,114,0,0,0.0,4.4,+1
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130430,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
