ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,1,.200,37.4,.200,1,.000,20191103,51,6,2,0,0.0,HOU,6,16.7,0,25.5,0,590.0,4.5,.200,1,34.9,0,.600,0.0,0,0,Ryan Anderson,108,0,3,75.1,-2.8,+11
0,0,1,0,0,0,0,61.9,0,0,0,20191103,245,0,0,0,0.0,HOU,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyson Chandler,126,0,0,0.0,11.8,-6
.000,12,1,1,0,0,.667,3.7,.958,8,.636,20191103,144,6,23,0,8.6,MIA,6,7.7,0,15.3,0,2157.0,0.0,.958,1,9.5,7,.917,0.0,2,0,Duncan Robinson,97,0,11,17.8,9.0,+20
.273,11,1,1,2,3,.818,5.5,.852,9,.500,20191103,145,4,21,0,5.6,MIA,4,7.5,.667,20.3,3,1662.0,4.8,.864,1,8.3,1,.182,0.0,1,4,Meyers Leonard,87,0,2,15.4,8.2,+29
.200,15,9,1,2,4,.467,45.3,.551,7,.333,20191103,128,7,18,2,5.6,MIA,5,5.8,.667,26.6,3,1647.0,6.5,.533,1,14.6,2,.400,9.0,1,2,Jimmy Butler,83,0,6,19.4,13.3,+29
.800,5,5,1,2,2,.600,22.3,.592,3,.000,20191103,96,5,8,1,6.0,MIA,4,37.2,.500,17.5,4,1555.0,3.4,.600,4,11.0,0,.200,4.7,1,3,Bam Adebayo,90,0,1,16.5,-1.7,+15
.000,10,5,1,0,1,.200,29.8,.250,2,.200,20191103,67,1,5,0,0.0,MIA,1,16.7,0,26.5,0,1149.0,2.3,.250,2,3.0,1,.500,0.0,0,4,Kendrick Nunn,97,0,5,5.6,-16.3,+18
.400,10,7,0,4,1,.300,22.6,.510,3,.400,20191103,122,7,12,1,0.0,MIA,6,7.8,1.000,15.6,4,2078.0,1.3,.400,1,11.5,2,.500,3.6,0,1,Tyler Herro,98,0,5,18.5,0.3,+2
.222,9,4,0,2,2,.556,18.1,.759,5,.500,20191103,125,2,15,0,0.0,MIA,2,16.8,1.000,18.1,2,1662.0,3.2,.722,2,4.1,3,.667,0.0,0,1,Goran Dragić,95,0,6,7.7,3.3,+13
.167,12,3,0,1,0,.583,20.5,.660,7,.400,20191103,118,4,17,0,0.0,MIA,4,7.2,.500,26.5,2,1325.0,0.0,.667,1,10.4,2,.417,0.0,0,1,James Johnson,101,0,5,19.3,2.5,+14
.500,4,3,0,2,1,.500,25.2,.615,2,0,20191103,121,8,6,0,10.9,MIA,8,17.0,1.000,17.5,2,853.0,3.1,.500,1,32.2,0,.000,0.0,1,4,Kelly Olynyk,82,0,0,60.0,4.6,+9
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20191103,145,2,4,1,29.8,MIA,1,34.7,1.000,23.4,2,312.0,0.0,1.000,1,22.0,0,.000,23.7,1,1,Chris Silva,85,0,0,20.5,4.2,-4
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
