ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.306,36,6,1,10,1,.472,27.3,.588,17,.364,20210619,122,9,48,1,1.6,BRK,8,6.8,.909,40.6,11,3180.0,1.1,.528,3,9.6,4,.306,2.4,1,4,Kevin Durant,121,0,11,15.1,10.4,-4
.588,17,9,1,10,1,.294,26.5,.514,5,.167,20210619,111,9,22,1,1.6,BRK,8,15.7,1.000,23.5,10,3180.0,1.1,.353,4,9.6,2,.706,2.4,1,3,James Harden,121,0,12,15.1,1.0,-4
.222,9,2,1,0,2,.778,6.4,.709,7,.000,20210619,117,6,14,4,1.6,BRK,2,23.3,.000,12.1,2,3127.0,2.2,.778,3,6.5,0,.111,9.9,1,4,Bruce Brown,124,0,1,3.8,0.8,-7
.200,10,2,1,1,0,.300,6.3,.460,3,.333,20210619,104,9,10,2,0.0,BRK,7,8.4,.500,12.4,2,2815.0,0.0,.450,1,10.8,3,.900,5.5,0,0,Joe Harris,125,0,9,14.9,-2.5,-1
.000,12,3,1,0,0,.583,13.3,.708,7,.500,20210619,129,11,17,2,0.0,BRK,9,14.3,0,17.1,0,2411.0,0.0,.708,2,15.4,3,.500,6.4,0,6,Blake Griffin,120,0,6,22.4,2.7,-4
0,0,1,0,0,0,0,10.5,0,0,0,20210619,229,1,0,1,0.0,BRK,0,0,0,0.0,0,773.0,0.0,0,0,4.4,0,0,10.0,0,3,Jeff Green,131,0,0,0.0,-5.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210619,0,1,0,0,0.0,BRK,1,0,0,0.0,0,413.0,0.0,0,0,8.2,0,0,0.0,0,0,Landry Shamet,125,0,0,14.5,-4.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210619,0,0,0,0,0.0,BRK,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Nic Claxton,133,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210619,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
