ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.105,19,1,1,1,2,.316,3.9,.377,6,.333,20180115,64,2,15,0,0.0,DET,2,13.1,.500,28.6,2,2158.0,2.6,.368,3,3.1,2,.316,0.0,0,0,Avery Bradley,116,0,6,6.1,-12.6,-15
.000,13,1,1,0,3,.615,4.5,.769,8,.500,20180115,127,4,20,0,0.0,DET,4,7.1,0,18.1,0,2089.0,4.0,.769,1,6.3,4,.615,0.0,0,4,Reggie Bullock,111,0,8,12.5,4.6,-12
.143,14,10,1,2,2,.571,44.7,.638,8,.500,20180115,124,3,19,1,2.2,DET,2,16.8,1.000,23.1,2,2083.0,2.7,.607,3,4.8,1,.143,3.2,1,3,Ish Smith,114,0,2,6.3,5.5,-4
.286,7,5,1,1,3,.143,17.6,.190,1,0,20180115,65,10,3,1,2.3,DET,9,20.2,.500,13.2,2,2022.0,4.1,.143,2,16.4,0,.000,3.3,1,4,Andre Drummond,106,0,0,29.1,-4.9,-1
.308,13,3,1,3,0,.538,20.0,.678,7,.600,20180115,119,6,20,1,3.0,DET,5,11.9,.750,29.9,4,1510.0,0.0,.654,2,13.2,3,.385,4.4,1,5,Tobias Harris,115,0,5,21.7,3.6,-16
.000,7,3,0,0,0,.857,18.4,1.214,6,.833,20180115,224,0,17,0,6.0,DET,0,0.0,0,12.3,0,1528.0,0.0,1.214,0,0.0,5,.857,0.0,2,2,Anthony Tolliver,118,0,6,0.0,17.0,+2
.200,5,1,0,1,0,.400,5.0,.460,2,.000,20180115,70,4,5,0,0.0,DET,4,26.9,1.000,13.3,1,1513.0,0.0,.400,2,8.8,0,.200,0.0,0,2,Luke Kennard,119,0,1,17.3,-12.3,+5
.000,7,1,0,0,0,.429,11.6,.429,3,.000,20180115,59,3,6,0,0.0,DET,3,30.0,0,33.8,0,797.0,0.0,.429,3,12.5,0,.143,0.0,0,3,Dwight Buycks,117,0,1,24.6,-22.6,-7
.000,1,2,0,0,0,1.000,21.7,1.000,1,0,20180115,216,6,2,0,0.0,DET,6,0.0,0,3.9,0,700.0,0.0,1.000,0,28.4,0,.000,0.0,0,1,Eric Moreland,112,0,0,56.1,6.2,-7
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
