ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,0,0,5,1,.182,0.0,.330,2,.000,20070423,85,11,9,5,0.0,DET,6,12.8,.833,23.3,6,1960.0,1.8,.182,2,18.8,0,.091,16.0,0,2,Antonio McDyess,107,0,1,22.0,-10.7,-3
.667,3,1,0,1,0,.000,12.3,.129,0,.000,20070423,49,2,1,0,0.0,DET,2,0.0,.500,15.5,2,731.0,0.0,.000,0,9.2,0,.333,0.0,0,1,Carlos Delfino,112,0,1,19.7,-13.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070423,0,0,0,0,0.0,DET,0,0.0,0,6.4,0,456.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ronald Murray,118,0,0,0.0,-16.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070423,0,0,0,0,0.0,DET,0,50.0,0,43.6,0,134.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Lindsey Hunter,119,0,1,0.0,-53.0,-7
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070423,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
