ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,7,1,1,1,.500,43.6,.621,6,.500,20120314,130,2,16,0,0.0,NYK,2,13.4,.500,26.3,2,1477.0,2.1,.625,2,4.9,3,.500,0.0,0,1,Carmelo Anthony,89,0,6,8.3,11.8,+15
.500,4,6,1,2,2,.500,32.5,.615,2,.000,20120314,84,4,6,0,0.0,NYK,4,55.1,1.000,20.7,2,1371.0,4.5,.500,6,10.5,0,.500,0.0,0,2,Jeremy Lin,78,0,2,17.9,-4.9,+16
.667,6,0,1,1,3,.000,0.0,.064,0,0,20120314,34,3,1,2,0.0,NYK,1,11.4,.250,17.2,4,1325.0,7.0,.000,1,8.2,0,.000,13.2,0,1,Landry Fields,80,0,0,4.6,-11.3,+14
1.429,7,3,0,6,1,.571,15.6,.702,4,.667,20120314,156,1,16,0,0.0,NYK,1,0.0,.600,19.2,10,1552.0,2.0,.714,0,2.3,2,.429,0.0,0,3,Iman Shumpert,91,0,3,3.9,7.6,+28
.000,18,2,0,0,0,.444,15.4,.639,8,.500,20120314,124,2,23,0,0.0,NYK,2,5.3,0,35.3,0,1403.0,0.0,.639,1,5.1,7,.778,0.0,0,3,J.R. Smith,93,0,14,8.7,6.9,+27
.000,11,1,0,0,1,.636,9.2,.909,7,.600,20120314,174,1,20,1,0.0,NYK,0,0.0,0,24.0,0,1195.0,2.6,.909,0,3.0,6,.909,7.3,0,0,Steve Novak,92,0,10,0.0,25.7,+24
.500,4,10,0,2,1,.250,66.2,.410,1,.000,20120314,154,2,4,2,0.0,NYK,0,17.0,1.000,14.2,2,1079.0,2.9,.250,1,6.7,0,.500,16.2,0,2,Baron Davis,91,0,2,0.0,10.1,+13
.000,2,1,0,0,1,1.000,9.5,1.000,2,0,20120314,108,4,4,2,0.0,NYK,2,50.0,0,12.4,0,841.0,3.7,1.000,2,17.1,0,.000,20.8,0,2,Jared Jeffries,82,0,0,14.6,4.0,+4
.000,1,0,0,0,1,1.000,62.3,.000,1,1.000,20120314,161,4,3,0,0.0,NYK,4,0.0,0,6.1,0,430.0,0.0,.000,0,16.7,1,.000,0.0,0,0,Mike Bibby,83,0,1,28.5,9.4,+13
.000,1,4,0,0,0,.000,0.0,1.500,0,0,20120314,300,2,0,0,0.0,NYK,2,0.0,0,6.1,0,430.0,7.2,1.500,0,33.5,0,1.000,0.0,0,0,Josh Harrellson,52,0,0,57.0,24.4,+13
0,0,0,0,2,0,0,0.0,1.136,0,0,20120314,245,2,2,1,0.0,NYK,1,0.0,1.000,10.8,2,213.0,0.0,0,0,33.8,0,0,41.0,0,1,Jerome Jordan,82,0,0,28.8,9.2,+3
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
