ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.417,24,5,1,9,1,.417,20.3,.528,10,.250,20080213,108,6,30,1,0.0,MIL,5,9.6,.900,37.0,10,2492.0,1.3,.438,3,9.8,1,.167,2.9,0,1,Michael Redd,130,0,4,18.6,-4.4,-3
.111,9,9,1,1,1,.556,34.8,.742,5,.500,20080213,125,4,14,0,6.1,MIL,4,24.1,1.000,16.4,1,2221.0,1.5,.722,3,7.3,3,.667,0.0,3,4,Mo Williams,124,0,6,16.7,4.2,0
.250,8,4,1,2,0,.375,16.6,.450,3,0,20080213,128,7,8,3,0.0,MIL,4,0.0,1.000,13.3,2,1955.0,0.0,.375,0,14.5,0,.000,11.0,0,0,Andrew Bogut,132,0,0,19.0,-3.6,+1
.000,10,3,1,0,0,.700,18.8,.700,7,0,20080213,132,1,14,1,0.0,MIL,0,9.1,0,19.5,0,1654.0,0.0,.700,1,2.5,0,.000,4.4,0,3,Desmond Mason,136,0,0,0.0,-2.9,-1
1.000,6,1,1,5,1,.667,7.1,.752,4,0,20080213,165,3,13,2,3.4,MIL,1,0.0,.833,19.4,6,1307.0,2.5,.667,0,9.3,0,.000,11.0,1,3,Yi Jianlian,126,0,0,7.1,4.7,0
.000,6,4,0,0,1,.833,23.0,1.000,5,1.000,20080213,163,2,12,0,0.0,MIL,2,14.3,0,12.7,0,1614.0,2.0,1.000,1,5.0,2,.333,0.0,0,0,Charlie Bell,129,0,2,11.5,6.5,-4
.286,7,1,0,0,3,.571,5.6,.635,4,1.000,20080213,132,5,10,2,0.0,MIL,3,0.0,.000,14.7,2,1573.0,6.3,.714,0,12.9,2,.286,9.2,0,2,Bobby Simmons,119,0,2,17.7,4.8,-4
.250,8,0,0,2,1,.250,0.0,.338,2,0,20080213,83,3,6,1,4.9,MIL,2,0.0,1.000,28.2,2,925.0,3.6,.250,0,13.2,0,.000,7.8,1,0,Dan Gadzuric,120,0,0,20.1,-12.4,-5
.000,2,2,0,0,1,.000,21.9,.000,0,.000,20080213,58,1,0,0,0.0,MIL,1,0.0,0,8.9,0,659.0,5.0,.000,0,6.2,0,.500,0.0,0,3,Royal Ivey,122,0,1,14.1,-12.3,-4
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
